3.226072388e+002;-6.873969454e-003
3.227119141e+002;1.090800297e-002
3.228166199e+002;1.954002865e-002
3.229213257e+002;-1.274374686e-002
3.230260315e+002;-7.564531639e-003
3.231307373e+002;1.149498019e-002
3.232354736e+002;1.121875551e-002
3.233402100e+002;-6.735857110e-003
3.234449463e+002;-5.078508053e-003
3.235497131e+002;1.411911659e-002
3.236544800e+002;1.612174697e-002
3.237592468e+002;-8.220565505e-003
3.238640442e+002;-7.944340818e-003
3.239688416e+002;1.104611531e-002
3.240736389e+002;1.380836312e-002
3.241784363e+002;-9.739802219e-003
3.242832642e+002;-8.082453161e-003
3.243880920e+002;1.146045234e-002
3.244929504e+002;2.309642173e-002
3.245977783e+002;-1.094828546e-002
3.247026367e+002;-6.079823244e-003
3.248075256e+002;1.149498019e-002
3.249123840e+002;2.043775842e-002
3.250172729e+002;-1.222582534e-002
3.251221619e+002;-6.839441601e-003
3.252270813e+002;8.974429220e-003
3.253320007e+002;1.812437549e-002
3.254369202e+002;-9.290936403e-003
3.255418396e+002;-8.358677849e-003
3.256467896e+002;7.075383328e-003
3.257517395e+002;1.871135458e-002
3.258567200e+002;-1.191507280e-002
3.259616699e+002;-9.187351912e-003
3.260666504e+002;1.481831074e-003
3.261716614e+002;1.670872420e-002
3.262766418e+002;-1.063753292e-002
3.263816528e+002;-9.498105384e-003
3.264866638e+002;1.215101406e-002
3.265917053e+002;1.463703811e-002
3.266967468e+002;-7.875284180e-003
3.268017883e+002;-6.183407735e-003
3.269068298e+002;1.190931816e-002
3.270119019e+002;2.033417486e-002
3.271169739e+002;-1.222582534e-002
3.272220459e+002;-6.114351097e-003
3.273271484e+002;3.795213765e-003
3.274322510e+002;1.650155522e-002
3.275373535e+002;-7.495475467e-003
3.276424561e+002;-3.593799891e-003
3.277475891e+002;1.480967831e-002
3.278527222e+002;1.605268940e-002
3.279578857e+002;-1.011961140e-002
3.280630188e+002;-6.563216448e-003
3.281681824e+002;6.730102468e-003
3.282733765e+002;1.563835330e-002
3.283785400e+002;-1.005055476e-002
3.284837341e+002;-5.838126410e-003
3.285889587e+002;1.142592449e-002
3.286941528e+002;1.598363370e-002
3.287993774e+002;-1.177695952e-002
3.289046021e+002;-9.221880697e-003
3.290098572e+002;8.870844729e-003
3.291150818e+002;1.194384601e-002
3.292203369e+002;-8.600374684e-003
3.293256226e+002;-8.047925308e-003
3.294308777e+002;1.525854319e-002
3.295361633e+002;1.650155522e-002
3.296414795e+002;-1.201865636e-002
3.297467651e+002;-9.843386710e-003
3.298520813e+002;1.235818304e-002
3.299573975e+002;1.108064316e-002
3.300627441e+002;-1.032677945e-002
3.301680603e+002;-5.665486213e-003
3.302734070e+002;1.146045234e-002
3.303787842e+002;1.902210712e-002
3.304841309e+002;-7.357363123e-003
3.305895081e+002;-6.804913282e-003
3.306948853e+002;1.208195835e-002
3.308002930e+002;1.605268940e-002
3.309057007e+002;-1.022319496e-002
3.310111084e+002;-6.356047932e-003
3.311165161e+002;1.239271089e-002
3.312219543e+002;1.246176753e-002
3.313273926e+002;-1.112092566e-002
3.314328613e+002;-3.213990713e-003
3.315382996e+002;9.250653908e-003
3.316437683e+002;1.329044160e-002
3.317492371e+002;-6.632272620e-003
3.318547363e+002;-9.601689875e-003
3.319602356e+002;1.146045234e-002
3.320657349e+002;1.836607233e-002
3.321712341e+002;-8.876599371e-003
3.322767639e+002;-5.769070238e-003
3.323822937e+002;1.297968905e-002
3.324878235e+002;1.529307198e-002
3.325933838e+002;-1.132809464e-002
3.326989441e+002;-4.457002506e-003
3.328045044e+002;1.045913715e-002
3.329100952e+002;1.867682487e-002
3.330156860e+002;-9.981499054e-003
3.331212769e+002;-6.183407735e-003
3.332268677e+002;8.525563404e-003
3.333324890e+002;1.622533053e-002
3.334381104e+002;-8.876599371e-003
3.335437317e+002;-9.877914563e-003
3.336493835e+002;1.104611531e-002
3.337550354e+002;2.150812931e-002
3.338606873e+002;-1.467732061e-002
3.339663391e+002;-7.253778633e-003
3.340720215e+002;1.539665554e-002
3.341777039e+002;1.539665554e-002
3.342834167e+002;-9.774330072e-003
3.343890991e+002;-7.737172302e-003
3.344948120e+002;9.734047577e-003
3.346005249e+002;1.125328336e-002
3.347062683e+002;-9.981499054e-003
3.348120117e+002;-7.978868671e-003
3.349177551e+002;9.872159921e-003
3.350234985e+002;1.332496945e-002
3.351292725e+002;-1.198412850e-002
3.352350464e+002;-1.122451015e-002
3.353408508e+002;1.146045234e-002
3.354466248e+002;1.881493814e-002
3.355524292e+002;-1.087922975e-002
3.356582336e+002;-1.008508261e-002
3.357640686e+002;6.868214812e-003
3.358699036e+002;1.608721726e-002
3.359757385e+002;-8.047925308e-003
3.360815735e+002;-8.116981015e-003
3.361874390e+002;7.973114029e-003
3.362933044e+002;1.294516120e-002
3.363991699e+002;-1.371053327e-002
3.365050659e+002;-7.012081798e-003
3.366109619e+002;1.187478937e-002
3.367168579e+002;1.829701662e-002
3.368227539e+002;-1.377958991e-002
3.369286804e+002;-4.802283365e-003
3.370346069e+002;7.973114029e-003
3.371405334e+002;1.943644322e-002
3.372464905e+002;-9.532633238e-003
3.373524475e+002;-5.216620862e-003
3.374584045e+002;1.070083398e-002
3.375643921e+002;1.550024003e-002
3.376703796e+002;-9.429048747e-003
3.377763672e+002;-5.976238754e-003
3.378823547e+002;1.190931816e-002
3.379883728e+002;1.501684729e-002
3.380943909e+002;-1.505712979e-002
3.382004089e+002;-1.049942058e-002
3.383064575e+002;1.432628464e-002
3.384125061e+002;1.653608307e-002
3.385185547e+002;-7.702643983e-003
3.386246033e+002;-6.804913282e-003
3.387306824e+002;9.147069417e-003
3.388367615e+002;1.840060018e-002
3.389428406e+002;-1.177695952e-002
3.390489502e+002;-8.738487028e-003
3.391550598e+002;8.491035551e-003
3.392611694e+002;1.076989062e-002
3.393672791e+002;-8.255093358e-003
3.394734192e+002;-6.459632423e-003
3.395795593e+002;8.870844729e-003
3.396857300e+002;1.543118432e-002
3.397918701e+002;-1.043036394e-002
3.398980408e+002;-8.462262340e-003
3.400042419e+002;1.384289097e-002
3.401104126e+002;1.356666628e-002
3.402166138e+002;-7.322834805e-003
3.403228149e+002;-3.006822197e-003
3.404290466e+002;1.605268940e-002
3.405352478e+002;1.629438624e-002
3.406414795e+002;-7.460947149e-003
3.407477417e+002;-6.425104104e-003
3.408539734e+002;9.630463086e-003
3.409602356e+002;1.695042104e-002
3.410664978e+002;-1.039583609e-002
3.411727905e+002;-8.220565505e-003
3.412790527e+002;1.525854319e-002
3.413853455e+002;1.940191537e-002
3.414916687e+002;-9.049239568e-003
3.415979614e+002;-5.734542385e-003
3.417042847e+002;8.870844729e-003
3.418106079e+002;1.518948749e-002
3.419169617e+002;-9.359993041e-003
3.420233154e+002;-8.773014881e-003
3.421296692e+002;7.938586175e-003
3.422360229e+002;1.636344194e-002
3.423424072e+002;-8.945656009e-003
3.424487915e+002;-8.703959174e-003
3.425551758e+002;7.765945513e-003
3.426615601e+002;1.398100425e-002
3.427679749e+002;-1.046489179e-002
3.428743896e+002;-3.559271805e-003
3.429808350e+002;9.043484926e-003
3.430872498e+002;1.750287041e-002
3.431936951e+002;-1.367600542e-002
3.433001404e+002;-3.421159461e-003
3.434066162e+002;1.222007070e-002
3.435130920e+002;1.667419635e-002
3.436195679e+002;-1.226035319e-002
3.437260437e+002;-6.597744767e-003
3.438325500e+002;1.467156596e-002
