3.226072388e+002;-9.519981220e-003
3.227119141e+002;7.498851512e-003
3.228166199e+002;2.021129988e-002
3.229213257e+002;-1.458428986e-002
3.230260315e+002;-7.625172380e-003
3.231307373e+002;1.166743226e-002
3.232354736e+002;1.128847059e-002
3.233402100e+002;-5.971520673e-003
3.234449463e+002;-3.732200246e-003
3.235497131e+002;1.590491459e-002
3.236544800e+002;1.483693160e-002
3.237592468e+002;-7.866329513e-003
3.238640442e+002;-7.177308202e-003
3.239688416e+002;1.111621503e-002
3.240736389e+002;1.294212230e-002
3.241784363e+002;-7.694074418e-003
3.242832642e+002;-1.151814405e-002
3.243880920e+002;1.018603612e-002
3.244929504e+002;2.217501216e-002
3.245977783e+002;-1.010564994e-002
3.247026367e+002;-4.937988240e-003
3.248075256e+002;1.276986673e-002
3.249123840e+002;1.773082279e-002
3.250172729e+002;-1.379191503e-002
3.251221619e+002;-5.764814094e-003
3.252270813e+002;7.705558091e-003
3.253320007e+002;1.914331689e-002
3.254369202e+002;-8.727606386e-003
3.255418396e+002;-8.314194158e-003
3.256467896e+002;6.327515002e-003
3.257517395e+002;1.590491459e-002
3.258567200e+002;-1.320624724e-002
3.259616699e+002;-7.487367839e-003
3.260666504e+002;-1.527331187e-003
3.261716614e+002;1.948782802e-002
3.262766418e+002;-1.289618760e-002
3.263816528e+002;-7.452916820e-003
3.264866638e+002;1.073725335e-002
3.265917053e+002;1.569820940e-002
3.266967468e+002;-8.865411393e-003
3.268017883e+002;-7.108406164e-003
3.269068298e+002;1.263206266e-002
3.270119019e+002;1.776527241e-002
3.271169739e+002;-1.120808441e-002
3.272220459e+002;-7.556269877e-003
3.273271484e+002;4.088194575e-003
3.274322510e+002;1.418236084e-002
3.275373535e+002;-5.420302972e-003
3.276424561e+002;-3.594395937e-003
3.277475891e+002;1.363114361e-002
3.278527222e+002;1.700734906e-002
3.279578857e+002;-1.141479146e-002
3.280630188e+002;-8.038585074e-003
3.281681824e+002;7.981167175e-003
3.282733765e+002;1.921221800e-002
3.283785400e+002;-9.347726591e-003
3.284837341e+002;-6.143775769e-003
3.285889587e+002;1.342443749e-002
3.286941528e+002;1.645613275e-002
3.287993774e+002;-1.251722593e-002
3.289046021e+002;-8.073036559e-003
3.290098572e+002;6.224161480e-003
3.291150818e+002;1.259761117e-002
3.292203369e+002;-6.694993004e-003
3.293256226e+002;-8.589802310e-003
3.294308777e+002;1.545705087e-002
3.295361633e+002;1.697289757e-002
3.296414795e+002;-1.110473089e-002
3.297467651e+002;-9.623334743e-003
3.298520813e+002;1.228755154e-002
3.299573975e+002;1.232200302e-002
3.300627441e+002;-9.037666954e-003
3.301680603e+002;-4.455673043e-003
3.302734070e+002;7.498851512e-003
3.303787842e+002;1.776527241e-002
3.304841309e+002;-1.003674790e-002
3.305895081e+002;-7.211759221e-003
3.306948853e+002;1.311437786e-002
3.308002930e+002;1.728295907e-002
3.309057007e+002;-8.796509355e-003
3.310111084e+002;-8.038585074e-003
3.311165161e+002;8.876894601e-003
3.312219543e+002;1.121956855e-002
3.313273926e+002;-1.120808441e-002
3.314328613e+002;-1.768488786e-003
3.315382996e+002;8.153421804e-003
3.316437683e+002;1.307992637e-002
3.317492371e+002;-5.902618170e-003
3.318547363e+002;-8.486448787e-003
3.319602356e+002;1.273541525e-002
3.320657349e+002;1.935002208e-002
3.321712341e+002;-9.416628629e-003
3.322767639e+002;-5.489205476e-003
3.323822937e+002;1.239090506e-002
3.324878235e+002;1.569820940e-002
3.325933838e+002;-1.203491073e-002
3.326989441e+002;-5.316949915e-003
3.328045044e+002;8.050069213e-003
3.329100952e+002;1.766191982e-002
3.330156860e+002;-9.106568992e-003
3.331212769e+002;-5.799265113e-003
3.332268677e+002;1.056499779e-002
3.333324890e+002;1.483693160e-002
3.334381104e+002;-1.089802478e-002
3.335437317e+002;-9.416628629e-003
3.336493835e+002;1.149517670e-002
3.337550354e+002;2.034910396e-002
3.338606873e+002;-1.255167648e-002
3.339663391e+002;-6.212677807e-003
3.340720215e+002;1.359669305e-002
3.341777039e+002;1.280431822e-002
3.342834167e+002;-1.110473089e-002
3.343890991e+002;-6.040422712e-003
3.344948120e+002;7.395498455e-003
3.346005249e+002;1.225310098e-002
3.347062683e+002;-7.831878960e-003
3.348120117e+002;-8.520900272e-003
3.349177551e+002;6.809830200e-003
3.350234985e+002;1.170188375e-002
3.351292725e+002;-1.310289372e-002
3.352350464e+002;-1.103582885e-002
3.353408508e+002;1.411345880e-002
3.354466248e+002;1.704180054e-002
3.355524292e+002;-1.020900346e-002
3.356582336e+002;-9.209921584e-003
3.357640686e+002;9.152503684e-003
3.358699036e+002;1.793752797e-002
3.359757385e+002;-1.041570958e-002
3.360815735e+002;-1.031235605e-002
3.361874390e+002;8.463481441e-003
3.362933044e+002;1.370004565e-002
3.363991699e+002;-1.461874135e-002
3.365050659e+002;-7.039504126e-003
3.366109619e+002;1.190858986e-002
3.367168579e+002;1.659393683e-002
3.368227539e+002;-1.275838353e-002
3.369286804e+002;-3.525493899e-003
3.370346069e+002;4.536058754e-003
3.371405334e+002;1.752411574e-002
3.372464905e+002;-1.093247626e-002
3.373524475e+002;-6.178226788e-003
3.374584045e+002;1.011713408e-002
3.375643921e+002;1.425126288e-002
3.376703796e+002;-9.588884190e-003
3.377763672e+002;-6.143775769e-003
3.378823547e+002;1.163298078e-002
3.379883728e+002;1.473357808e-002
3.380943909e+002;-1.234497037e-002
3.382004089e+002;-4.042259883e-003
3.383064575e+002;1.201194339e-002
3.384125061e+002;1.631832868e-002
3.385185547e+002;-6.729444023e-003
3.386246033e+002;-5.764814094e-003
3.387306824e+002;7.361047436e-003
3.388367615e+002;1.869545318e-002
3.389428406e+002;-1.158704609e-002
3.390489502e+002;-7.211759221e-003
3.391550598e+002;6.603123620e-003
3.392611694e+002;1.139182318e-002
3.393672791e+002;-9.519981220e-003
3.394734192e+002;-1.096692681e-002
3.395795593e+002;8.566834964e-003
3.396857300e+002;1.456132252e-002
3.397918701e+002;-1.248277444e-002
3.398980408e+002;-8.245292120e-003
3.400042419e+002;1.294212230e-002
3.401104126e+002;1.487138309e-002
3.402166138e+002;-6.936150603e-003
3.403228149e+002;-7.935231552e-003
3.404290466e+002;1.504363772e-002
3.405352478e+002;1.845429465e-002
3.406414795e+002;-9.519981220e-003
3.407477417e+002;-8.624253795e-003
3.408539734e+002;8.980248123e-003
3.409602356e+002;1.666283794e-002
3.410664978e+002;-1.224161685e-002
3.411727905e+002;-7.280661259e-003
3.412790527e+002;1.435461640e-002
3.413853455e+002;1.593936607e-002
3.414916687e+002;-1.027790550e-002
3.415979614e+002;-6.660541985e-003
3.417042847e+002;1.001378056e-002
3.418106079e+002;1.810978353e-002
3.419169617e+002;-9.761138819e-003
3.420233154e+002;-9.898943827e-003
3.421296692e+002;6.844281219e-003
3.422360229e+002;1.345888805e-002
3.423424072e+002;-9.485530667e-003
3.424487915e+002;-7.590721361e-003
3.425551758e+002;4.742765334e-003
3.426615601e+002;1.525034476e-002
3.427679749e+002;-1.062241662e-002
3.428743896e+002;-8.727606386e-003
3.429808350e+002;5.052824970e-003
3.430872498e+002;1.776527241e-002
3.431936951e+002;-1.420532819e-002
3.433001404e+002;-7.728525437e-003
3.434066162e+002;8.532384411e-003
3.435130920e+002;1.711070351e-002
3.436195679e+002;-1.248277444e-002
3.437260437e+002;-8.865411393e-003
3.438325500e+002;1.342443749e-002
3.439390564e+002;1.611162163e-002
3.440455627e+002;-1.344740484e-002
3.441520996e+002;-9.864492342e-003
3.442586060e+002;6.844281219e-003
3.443651733e+002;1.931557246e-002
3.444717102e+002;-1.034680754e-002
3.445782776e+002;-7.900780998e-003
3.446848450e+002;9.290307760e-003
3.447914124e+002;1.149517670e-002
3.448979797e+002;-1.082912274e-002
3.450045776e+002;-6.247129291e-003
3.451111755e+002;1.542260032e-002
3.452178040e+002;2.369085886e-002
3.453244324e+002;-1.392972004e-002
3.454310608e+002;-6.316031329e-003
3.455376892e+002;7.498851512e-003
3.456443176e+002;1.742076315e-002
3.457509766e+002;-9.347726591e-003
3.458576355e+002;-2.698667813e-003
3.459643250e+002;6.258612964e-003
3.460709839e+002;2.155489288e-002
3.461776733e+002;-1.417087764e-002
3.462843933e+002;-6.488286424e-003
3.463910828e+002;8.807992563e-003
3.464978027e+002;1.349333953e-002
3.466045227e+002;-1.107028034e-002
3.467112732e+002;-6.591639947e-003
3.468179932e+002;1.449242048e-002
3.469247437e+002;1.755856723e-002
3.470315247e+002;-1.076022070e-002
3.471382751e+002;-4.559026100e-003
3.472450562e+002;1.025493816e-002
3.473518372e+002;2.286403254e-002
3.474586487e+002;-1.014010143e-002
3.475654297e+002;1.435461687e-003
3.476722412e+002;1.073725335e-002
3.477790833e+002;1.921221800e-002
3.478858948e+002;-1.007119846e-002
3.479927368e+002;-5.385851953e-003
3.480995789e+002;1.476802956e-002
3.482064514e+002;1.697289757e-002
3.483132935e+002;-1.086357329e-002
3.484201660e+002;-9.451079182e-003
3.485270386e+002;1.249425858e-002
3.486339417e+002;1.597381756e-002
3.487408447e+002;-6.763895042e-003
3.488477478e+002;-5.971520673e-003
3.489546509e+002;1.624942571e-002
3.490615845e+002;1.704180054e-002
3.491685181e+002;-1.089802478e-002
3.492754517e+002;-5.213596858e-003
3.493824158e+002;8.807992563e-003
3.494893799e+002;2.024575137e-002
3.495963440e+002;-5.282498896e-003
3.497033081e+002;-1.113918261e-003
3.498103027e+002;1.538814884e-002
3.499172974e+002;1.828203909e-002
3.500242920e+002;-9.278823622e-003
3.501312866e+002;-2.112999558e-003
3.502383118e+002;1.401010528e-002
3.503453369e+002;1.425126288e-002
3.504523926e+002;-3.732200246e-003
3.505594177e+002;-1.768488786e-003
3.506664734e+002;1.707625203e-002
3.507735291e+002;1.580156200e-002
3.508806152e+002;-6.660541985e-004
3.509877014e+002;-1.940744114e-003
3.510947876e+002;1.883325726e-002
3.512018738e+002;1.535369735e-002
3.513089905e+002;-4.386771005e-003
3.514160767e+002;-2.319705905e-003
3.515232239e+002;2.854846045e-002
3.516303406e+002;1.845429465e-002
3.517374878e+002;-4.007808864e-003
3.518446350e+002;-4.937988240e-003
3.519517822e+002;1.070280187e-002
3.520589600e+002;1.717960462e-002
3.521661377e+002;-8.314194158e-003
3.522733154e+002;-3.801102517e-003
3.523804932e+002;1.204639394e-002
3.524877014e+002;2.269177698e-002
3.525949097e+002;-7.900780998e-003
3.527021179e+002;-4.248966463e-003
3.528093567e+002;1.035829168e-002
3.529165649e+002;1.211529598e-002
3.530238342e+002;-8.314194158e-003
3.531310730e+002;-2.905374393e-003
3.532383423e+002;9.565916844e-003
3.533456116e+002;2.510335296e-002
3.534528809e+002;-8.727606386e-003
3.535601501e+002;-4.559026100e-003
3.536674500e+002;2.010794729e-002
3.537747498e+002;1.366559509e-002
3.538820496e+002;-4.524575081e-003
3.539893799e+002;-4.696830641e-003
3.540967102e+002;1.494028512e-002
3.542040405e+002;2.541341260e-002
3.543114014e+002;-1.665135496e-003
3.544187317e+002;-3.387689590e-003
3.545260925e+002;1.497473568e-002
3.546334839e+002;1.876435429e-002
3.547408447e+002;-4.765732680e-003
3.548482361e+002;-4.042259883e-003
3.549556274e+002;1.549150236e-002
3.550630493e+002;2.090032212e-002
3.551704407e+002;-7.349563763e-003
3.552778625e+002;9.186954703e-004
3.553852844e+002;1.748966426e-002
3.554927368e+002;2.083141916e-002
3.556001892e+002;-6.867248565e-003
3.557076416e+002;-7.935231552e-003
3.558150940e+002;1.438906789e-002
3.559225769e+002;2.059026249e-002
3.560300598e+002;-3.766651265e-003
3.561375427e+002;-4.627928138e-003
3.562450256e+002;1.487138309e-002
3.563525391e+002;2.134818584e-002
3.564600525e+002;-6.694993004e-003
3.565675659e+002;-3.146531992e-003
3.566751099e+002;1.411345880e-002
3.567826538e+002;1.449242048e-002
3.568901978e+002;-1.007119846e-002
3.569977417e+002;-5.385851953e-003
3.571053162e+002;1.225310098e-002
3.572128906e+002;7.498851512e-003
3.573204651e+002;-3.766651265e-003
3.574280701e+002;-4.869085737e-003
3.575356445e+002;7.981167175e-003
3.576432495e+002;1.538814884e-002
3.577508850e+002;-9.244373068e-003
3.578584900e+002;-6.350482348e-003
3.579661255e+002;1.311437786e-002
3.580737610e+002;1.525034476e-002
3.581814270e+002;-1.107028034e-002
3.582890930e+002;-7.211759221e-003
3.583967590e+002;1.500918716e-002
3.585044250e+002;1.245980710e-002
3.586120911e+002;-7.935231552e-003
3.587197876e+002;-5.730363075e-003
3.588274841e+002;7.740009110e-003
3.589352112e+002;1.121956855e-002
3.590429077e+002;-9.106568992e-003
3.591506348e+002;-6.626090966e-003
3.592583618e+002;1.676619239e-002
3.593661194e+002;1.907441393e-002
3.594738770e+002;-2.836472122e-003
3.595816345e+002;-4.248966579e-004
3.596893921e+002;1.294212230e-002
3.597971497e+002;1.587046310e-002
3.599049377e+002;5.535140168e-003
3.600127258e+002;-2.870923374e-003
3.601205444e+002;2.520670556e-002
3.602283325e+002;2.172714658e-002
3.603361511e+002;4.673863295e-003
3.604440002e+002;1.401010551e-003
3.605518188e+002;2.303628810e-002
3.606596680e+002;2.158934250e-002
3.607675171e+002;-7.005052757e-004
3.608753662e+002;-3.456591628e-003
3.609832458e+002;2.000459284e-002
3.610910950e+002;1.049609575e-002
3.611990051e+002;-3.215434030e-003
3.613068848e+002;-3.456591628e-003
3.614147949e+002;1.490583364e-002
3.615227051e+002;2.551676705e-002
3.616306152e+002;-1.734037651e-003
3.617385254e+002;1.952227787e-003
3.618464661e+002;1.917776838e-002
3.619544067e+002;1.728295907e-002
3.620623474e+002;-3.318787320e-003
3.621703186e+002;-1.045016106e-003
3.622782898e+002;2.665365115e-002
3.623862610e+002;1.742076315e-002
3.624942322e+002;1.066835131e-002
3.626022339e+002;7.602205034e-003
3.627102356e+002;4.505052790e-002
