3.226072388e+002;-9.760895744e-003
3.227119141e+002;1.173953339e-002
3.228166199e+002;2.074693516e-002
3.229213257e+002;-1.169351861e-002
3.230260315e+002;-5.757605191e-003
3.231307373e+002;1.474200096e-002
3.232354736e+002;1.270584483e-002
3.233402100e+002;-6.896472536e-003
3.234449463e+002;-5.654071923e-003
3.235497131e+002;1.115284394e-002
3.236544800e+002;1.477651205e-002
3.237592468e+002;-8.380450308e-003
3.238640442e+002;-6.171738729e-003
3.239688416e+002;1.146344375e-002
3.240736389e+002;1.463846769e-002
3.241784363e+002;-8.276917040e-003
3.242832642e+002;-8.242405951e-003
3.243880920e+002;1.329253335e-002
3.244929504e+002;2.129911445e-002
3.245977783e+002;-1.007149555e-002
3.247026367e+002;-8.035339415e-003
3.248075256e+002;9.116687812e-003
3.249123840e+002;2.019475773e-002
3.250172729e+002;-1.103780698e-002
3.251221619e+002;-6.102716550e-003
3.252270813e+002;7.080531679e-003
3.253320007e+002;1.871077903e-002
3.254369202e+002;-8.173383772e-003
3.255418396e+002;-8.069850504e-003
3.256467896e+002;1.160148904e-002
3.257517395e+002;1.833115704e-002
3.258567200e+002;-1.089976262e-002
3.259616699e+002;-6.378805730e-003
3.260666504e+002;2.214463660e-003
3.261716614e+002;2.022926882e-002
3.262766418e+002;-1.076171827e-002
3.263816528e+002;-6.689405534e-003
3.264866638e+002;1.187757775e-002
3.265917053e+002;1.443140022e-002
3.266967468e+002;-6.516850088e-003
3.268017883e+002;-4.515205044e-003
3.269068298e+002;1.349959988e-002
3.270119019e+002;1.950453594e-002
3.271169739e+002;-1.083074044e-002
3.272220459e+002;-7.448650431e-003
3.273271484e+002;4.526708741e-003
3.274322510e+002;1.274035592e-002
3.275373535e+002;-9.484806098e-003
3.276424561e+002;-3.755960381e-003
3.277475891e+002;1.394824497e-002
3.278527222e+002;1.532868948e-002
3.279578857e+002;-9.139695205e-003
3.280630188e+002;-8.622028865e-003
3.281681824e+002;8.150376379e-003
3.282733765e+002;1.905588992e-002
3.283785400e+002;-8.518494666e-003
3.284837341e+002;-5.308961030e-003
3.285889587e+002;1.412080042e-002
3.286941528e+002;1.729582436e-002
3.287993774e+002;-1.162449643e-002
3.289046021e+002;-5.516027566e-003
3.290098572e+002;8.115865290e-003
3.291150818e+002;1.187757775e-002
3.292203369e+002;-9.174206294e-003
3.293256226e+002;-6.482338998e-003
3.294308777e+002;1.667462289e-002
3.295361633e+002;1.508711185e-002
3.296414795e+002;-1.058916282e-002
3.297467651e+002;-8.311428130e-003
3.298520813e+002;1.256779954e-002
3.299573975e+002;1.249877736e-002
3.300627441e+002;-9.243228473e-003
3.301680603e+002;-5.516027566e-003
3.302734070e+002;1.080773305e-002
3.303787842e+002;2.154069208e-002
3.304841309e+002;-8.622028865e-003
3.305895081e+002;-6.516850088e-003
3.306948853e+002;1.104931068e-002
3.308002930e+002;1.626048982e-002
3.309057007e+002;-1.048562862e-002
3.310111084e+002;-5.964672193e-003
3.311165161e+002;1.049713232e-002
3.312219543e+002;1.135991048e-002
3.313273926e+002;-9.967962280e-003
3.314328613e+002;-4.083816020e-004
3.315382996e+002;7.529176306e-003
3.316437683e+002;1.722680219e-002
3.317492371e+002;-8.932628669e-003
3.318547363e+002;-9.105184115e-003
3.319602356e+002;1.398275606e-002
3.320657349e+002;1.850371249e-002
3.321712341e+002;-9.208717383e-003
3.322767639e+002;-5.447005387e-003
3.323822937e+002;1.294742245e-002
3.324878235e+002;1.688168943e-002
3.325933838e+002;-9.174206294e-003
3.326989441e+002;-5.343472119e-003
3.328045044e+002;1.149795484e-002
3.329100952e+002;2.098851278e-002
3.330156860e+002;-1.086525153e-002
3.331212769e+002;-6.827450357e-003
3.332268677e+002;6.424820516e-003
3.333324890e+002;1.667462289e-002
3.334381104e+002;-5.516027566e-003
3.335437317e+002;-6.861961447e-003
3.336493835e+002;1.049713232e-002
3.337550354e+002;2.064340189e-002
3.338606873e+002;-1.079622936e-002
3.339663391e+002;-5.067382939e-003
3.340720215e+002;1.567380130e-002
3.341777039e+002;1.488004532e-002
3.342834167e+002;-1.245276257e-002
3.343890991e+002;-4.308138508e-003
3.344948120e+002;9.116687812e-003
3.346005249e+002;1.091126632e-002
3.347062683e+002;-9.139695205e-003
3.348120117e+002;-7.276094519e-003
3.349177551e+002;9.772399440e-003
3.350234985e+002;1.557026710e-002
3.351292725e+002;-1.045111753e-002
3.352350464e+002;-9.312250651e-003
3.353408508e+002;1.263682265e-002
3.354466248e+002;1.836566813e-002
3.355524292e+002;-9.622851387e-003
3.356582336e+002;-9.070673026e-003
3.357640686e+002;7.736242842e-003
3.358699036e+002;1.677815616e-002
3.359757385e+002;-1.052013971e-002
3.360815735e+002;-7.862783968e-003
3.361874390e+002;8.599021472e-003
3.362933044e+002;1.550124492e-002
3.363991699e+002;-1.314298529e-002
3.365050659e+002;-6.275271997e-003
3.366109619e+002;1.222268865e-002
3.367168579e+002;1.536320057e-002
3.368227539e+002;-1.252178475e-002
3.369286804e+002;-6.033694372e-003
3.370346069e+002;7.701731753e-003
3.371405334e+002;1.971160248e-002
3.372464905e+002;-1.127938461e-002
3.373524475e+002;-7.759250235e-003
3.374584045e+002;1.087675523e-002
3.375643921e+002;1.391373388e-002
3.376703796e+002;-1.000247337e-002
3.377763672e+002;-5.516027566e-003
3.378823547e+002;1.301644463e-002
3.379883728e+002;1.415531151e-002
3.380943909e+002;-1.014051773e-002
3.382004089e+002;-7.207072340e-003
3.383064575e+002;1.177404448e-002
3.384125061e+002;1.670913398e-002
3.385185547e+002;-9.795406833e-003
3.386246033e+002;-4.860316403e-003
3.387306824e+002;1.073871087e-002
3.388367615e+002;1.912491210e-002
3.389428406e+002;-1.058916282e-002
3.390489502e+002;-6.309783552e-003
3.391550598e+002;7.529176306e-003
3.392611694e+002;1.132539939e-002
3.393672791e+002;-9.001650847e-003
3.394734192e+002;-6.689405534e-003
3.395795593e+002;1.032457687e-002
3.396857300e+002;1.798604615e-002
3.397918701e+002;-9.795406833e-003
3.398980408e+002;-6.861961447e-003
3.400042419e+002;1.267133374e-002
3.401104126e+002;1.246426627e-002
3.402166138e+002;-9.519317187e-003
3.403228149e+002;-7.241583429e-003
3.404290466e+002;1.467297878e-002
3.405352478e+002;1.857273467e-002
3.406414795e+002;-1.048562862e-002
3.407477417e+002;-5.239938386e-003
3.408539734e+002;1.032457687e-002
3.409602356e+002;1.622597873e-002
3.410664978e+002;-1.083074044e-002
3.411727905e+002;-4.756782670e-003
3.412790527e+002;1.650206745e-002
3.413853455e+002;2.005671337e-002
3.414916687e+002;-1.152096223e-002
3.415979614e+002;-3.963027149e-003
3.417042847e+002;1.225719973e-002
3.418106079e+002;1.653657854e-002
3.419169617e+002;-7.103539072e-003
3.420233154e+002;-1.007149555e-002
3.421296692e+002;1.094577741e-002
3.422360229e+002;1.491455641e-002
3.423424072e+002;-8.345939219e-003
3.424487915e+002;-6.965494715e-003
3.425551758e+002;6.700909231e-003
3.426615601e+002;1.498357859e-002
3.427679749e+002;-1.217667386e-002
3.428743896e+002;-2.789648948e-003
3.429808350e+002;1.249877736e-002
3.430872498e+002;1.729582436e-002
3.431936951e+002;-8.518494666e-003
3.433001404e+002;-4.825805314e-003
3.434066162e+002;1.029006578e-002
3.435130920e+002;1.626048982e-002
3.436195679e+002;-9.415783919e-003
3.437260437e+002;-8.138872683e-003
3.438325500e+002;1.384471171e-002
3.439390564e+002;1.853822358e-002
3.440455627e+002;-1.117585134e-002
3.441520996e+002;-7.207072340e-003
3.442586060e+002;9.496309794e-003
3.443651733e+002;1.636402309e-002
3.444717102e+002;-6.930983625e-003
3.445782776e+002;-7.759250235e-003
3.446848450e+002;1.039359905e-002
3.447914124e+002;1.522515621e-002
3.448979797e+002;-9.139695205e-003
3.450045776e+002;-7.897295058e-003
3.451111755e+002;1.367215626e-002
3.452178040e+002;2.281760238e-002
3.453244324e+002;-1.145194005e-002
3.454310608e+002;-5.654071923e-003
3.455376892e+002;1.029006578e-002
3.456443176e+002;1.833115704e-002
3.457509766e+002;-1.138291787e-002
3.458576355e+002;-3.134760074e-003
3.459643250e+002;1.049713232e-002
3.460709839e+002;2.147166990e-002
3.461776733e+002;-1.121036243e-002
3.462843933e+002;-5.792116281e-003
3.463910828e+002;1.101479959e-002
3.464978027e+002;1.674364507e-002
3.466045227e+002;-6.102716550e-003
3.467112732e+002;-1.995893195e-003
3.468179932e+002;1.967709139e-002
3.469247437e+002;1.788251288e-002
3.470315247e+002;-7.379628252e-003
3.471382751e+002;-3.169271396e-003
3.472450562e+002;1.853822358e-002
3.473518372e+002;2.457766980e-002
3.474586487e+002;-6.275271997e-003
3.475654297e+002;9.565331973e-003
3.476722412e+002;1.829664595e-002
3.477790833e+002;1.947002485e-002
3.478858948e+002;-5.205427296e-003
3.479927368e+002;-3.272804664e-003
3.480995789e+002;2.468120307e-002
3.482064514e+002;1.805506833e-002
3.483132935e+002;-3.065737896e-003
3.484201660e+002;-2.410026733e-003
3.485270386e+002;2.116106823e-002
3.486339417e+002;2.274858020e-002
3.487408447e+002;-1.029581763e-003
3.488477478e+002;-4.135582596e-003
3.489546509e+002;2.219640277e-002
3.490615845e+002;1.960806921e-002
3.491685181e+002;-8.915372891e-004
3.492754517e+002;-1.202137442e-003
3.493824158e+002;1.539771166e-002
3.494893799e+002;2.537142672e-002
3.495963440e+002;8.340187487e-004
3.497033081e+002;1.524241176e-003
3.498103027e+002;2.040182427e-002
3.499172974e+002;2.247249149e-002
3.500242920e+002;5.251442082e-003
3.501312866e+002;1.351685612e-003
3.502383118e+002;2.416353673e-002
3.503453369e+002;2.154069208e-002
3.504523926e+002;1.056615449e-002
3.505594177e+002;5.285953172e-003
3.506664734e+002;3.234267235e-002
3.507735291e+002;2.602713741e-002
3.508806152e+002;1.563929021e-002
3.509877014e+002;5.389486905e-003
3.510947876e+002;3.030651622e-002
3.512018738e+002;1.877980120e-002
3.513089905e+002;1.558752265e-003
3.514160767e+002;3.767464077e-003
3.515232239e+002;5.487843603e-002
3.516303406e+002;2.274858020e-002
3.517374878e+002;5.976175889e-003
3.518446350e+002;2.041907981e-003
3.519517822e+002;1.488004532e-002
3.520589600e+002;2.160971425e-002
3.521661377e+002;-1.202137442e-003
3.522733154e+002;-6.499594310e-004
3.523804932e+002;1.619146764e-002
3.524877014e+002;2.664833702e-002
3.525949097e+002;1.834841329e-003
3.527021179e+002;-6.154483417e-004
3.528093567e+002;1.608793437e-002
3.529165649e+002;1.795153506e-002
3.530238342e+002;-3.859493649e-003
3.531310730e+002;5.751853678e-006
3.532383423e+002;1.812409051e-002
3.533456116e+002;3.044456057e-002
3.534528809e+002;9.030409856e-004
3.535601501e+002;-8.225150523e-004
3.536674500e+002;2.595811523e-002
3.537747498e+002;2.464669198e-002
3.538820496e+002;5.769108888e-003
3.539893799e+002;-1.167626237e-003
3.540967102e+002;3.455138579e-002
3.542040405e+002;3.796798363e-002
3.543114014e+002;1.915942505e-002
3.544187317e+002;6.217753515e-003
3.545260925e+002;2.664833702e-002
3.546334839e+002;2.116106823e-002
3.547408447e+002;1.481102314e-002
3.548482361e+002;1.211915538e-002
3.549556274e+002;2.833938226e-002
3.550630493e+002;2.350782603e-002
3.551704407e+002;-9.778150707e-005
3.552778625e+002;8.391954005e-003
3.553852844e+002;3.241169453e-002
3.554927368e+002;2.647578157e-002
3.556001892e+002;2.179952571e-003
3.557076416e+002;-1.650781953e-003
3.558150940e+002;2.602713741e-002
3.559225769e+002;2.816682681e-002
3.560300598e+002;7.770753931e-003
3.561375427e+002;-1.719804248e-003
3.562450256e+002;2.433609217e-002
3.563525391e+002;2.626871504e-002
3.564600525e+002;-3.824982559e-003
3.565675659e+002;1.006574370e-003
3.566751099e+002;2.098851278e-002
3.567826538e+002;2.088497952e-002
3.568901978e+002;-5.032871850e-003
