3.226072388e+002;-7.414213847e-003
3.227119141e+002;1.077961270e-002
3.228166199e+002;1.884278469e-002
3.229213257e+002;-1.247954089e-002
3.230260315e+002;-6.656137761e-003
3.231307373e+002;1.153768878e-002
3.232354736e+002;1.167552080e-002
3.233402100e+002;-7.000717800e-003
3.234449463e+002;-6.277099717e-003
3.235497131e+002;1.236468088e-002
3.236544800e+002;1.684422046e-002
3.237592468e+002;-9.206030518e-003
3.238640442e+002;-7.758793887e-003
3.239688416e+002;1.091744471e-002
3.240736389e+002;1.422541309e-002
3.241784363e+002;-7.379755843e-003
3.242832642e+002;-6.966259796e-003
3.243880920e+002;1.295046695e-002
3.244929504e+002;2.287437208e-002
3.245977783e+002;-8.551328443e-003
3.247026367e+002;-7.276381832e-003
3.248075256e+002;1.088298671e-002
3.249123840e+002;2.163388394e-002
3.250172729e+002;-1.409906708e-002
3.251221619e+002;-4.795405548e-003
3.252270813e+002;7.058147807e-003
3.253320007e+002;1.818808354e-002
3.254369202e+002;-9.688442573e-003
3.255418396e+002;-7.414213847e-003
3.256467896e+002;8.987796493e-003
3.257517395e+002;1.908399165e-002
3.258567200e+002;-1.092893071e-002
3.259616699e+002;-8.034458384e-003
3.260666504e+002;1.544867177e-003
3.261716614e+002;1.867049560e-002
3.262766418e+002;-1.034314465e-002
3.263816528e+002;-5.794687662e-003
3.264866638e+002;1.357071102e-002
3.265917053e+002;1.243359689e-002
3.266967468e+002;-9.791816585e-003
3.268017883e+002;-4.933237564e-003
3.269068298e+002;1.412203908e-002
3.270119019e+002;2.094472386e-002
3.271169739e+002;-1.137688477e-002
3.272220459e+002;-6.931801792e-003
3.273271484e+002;3.819095436e-003
3.274322510e+002;1.643072441e-002
3.275373535e+002;-7.517587859e-003
3.276424561e+002;-4.933237564e-003
3.277475891e+002;1.425987110e-002
3.278527222e+002;1.525915321e-002
3.279578857e+002;-9.895190597e-003
3.280630188e+002;-6.862885784e-003
3.281681824e+002;9.504666552e-003
3.282733765e+002;1.736109145e-002
3.283785400e+002;-7.069633808e-003
3.284837341e+002;-8.275664411e-003
3.285889587e+002;1.429432910e-002
3.286941528e+002;2.046231180e-002
3.287993774e+002;-1.110122073e-002
3.289046021e+002;-7.483129855e-003
3.290098572e+002;8.781048469e-003
3.291150818e+002;1.215793286e-002
3.292203369e+002;-7.552045863e-003
3.293256226e+002;-7.000717800e-003
3.294308777e+002;1.398420706e-002
3.295361633e+002;1.777458750e-002
3.296414795e+002;-1.196267083e-002
3.297467651e+002;-7.689877879e-003
3.298520813e+002;1.088298671e-002
3.299573975e+002;1.029720064e-002
3.300627441e+002;-8.275664411e-003
3.301680603e+002;-7.758793887e-003
3.302734070e+002;1.239913888e-002
3.303787842e+002;1.942857169e-002
3.304841309e+002;-8.516870439e-003
3.305895081e+002;-5.794687662e-003
3.306948853e+002;1.164106280e-002
3.308002930e+002;1.529361121e-002
3.309057007e+002;-8.620244451e-003
3.310111084e+002;-3.796123434e-003
3.311165161e+002;1.329504699e-002
3.312219543e+002;1.429432910e-002
3.313273926e+002;-1.099784672e-002
3.314328613e+002;-1.211773138e-003
3.315382996e+002;9.194544517e-003
3.316437683e+002;1.594831236e-002
3.317492371e+002;-3.796123434e-003
3.318547363e+002;-1.110122073e-002
3.319602356e+002;1.339842100e-002
3.320657349e+002;1.953194477e-002
3.321712341e+002;-9.137114510e-003
3.322767639e+002;-6.828427780e-003
3.323822937e+002;1.388083305e-002
3.324878235e+002;1.829145662e-002
3.325933838e+002;-9.481694549e-003
3.326989441e+002;-5.002153572e-003
3.328045044e+002;9.297918528e-003
3.329100952e+002;2.008327283e-002
3.330156860e+002;-1.137688477e-002
3.331212769e+002;-5.139985587e-003
3.332268677e+002;9.987078607e-003
3.333324890e+002;1.605168730e-002
3.334381104e+002;-6.001435686e-003
3.335437317e+002;-8.137832396e-003
3.336493835e+002;1.205455884e-002
3.337550354e+002;2.035893686e-002
3.338606873e+002;-8.689160459e-003
3.339663391e+002;-3.623833414e-003
3.340720215e+002;1.253697090e-002
3.341777039e+002;1.711988449e-002
3.342834167e+002;-9.722900577e-003
3.343890991e+002;-6.552763749e-003
3.344948120e+002;1.057286467e-002
3.346005249e+002;1.164106280e-002
3.347062683e+002;-7.138549816e-003
3.348120117e+002;-8.068916388e-003
3.349177551e+002;1.005599461e-002
3.350234985e+002;1.456999313e-002
3.351292725e+002;-1.234170888e-002
3.352350464e+002;-8.137832396e-003
