3.226072388e+002;-9.969411418e-003
3.227119141e+002;1.033130847e-002
3.228166199e+002;2.084356546e-002
3.229213257e+002;-1.162379887e-002
3.230260315e+002;-6.695101503e-003
3.231307373e+002;1.553573739e-002
3.232354736e+002;1.229589432e-002
3.233402100e+002;-6.005773321e-003
3.234449463e+002;-7.487828843e-003
3.235497131e+002;1.512214076e-002
3.236544800e+002;1.470854320e-002
3.237592468e+002;-8.177157491e-003
3.238640442e+002;-8.073758334e-003
3.239688416e+002;1.253715903e-002
3.240736389e+002;1.639739797e-002
3.241784363e+002;-7.901426405e-003
3.242832642e+002;-6.867433432e-003
3.243880920e+002;1.243375987e-002
3.244929504e+002;2.597906254e-002
3.245977783e+002;-8.694153279e-003
3.247026367e+002;-6.729567889e-003
3.248075256e+002;9.814311750e-003
3.249123840e+002;2.067123353e-002
3.250172729e+002;-1.224419475e-002
3.251221619e+002;-5.213045515e-003
3.252270813e+002;9.538580664e-003
3.253320007e+002;1.929257624e-002
3.254369202e+002;-5.316444673e-003
3.255418396e+002;-7.005299442e-003
3.256467896e+002;1.084830426e-002
3.257517395e+002;1.808625273e-002
3.258567200e+002;-9.934945032e-003
3.259616699e+002;-7.315496914e-003
3.260666504e+002;4.394468269e-004
3.261716614e+002;1.884451322e-002
3.262766418e+002;-9.797078557e-003
3.263816528e+002;-7.453362457e-003
3.264866638e+002;1.519107353e-002
3.265917053e+002;1.426048018e-002
3.266967468e+002;-7.591228466e-003
3.268017883e+002;-6.832967047e-003
3.269068298e+002;1.305415574e-002
3.270119019e+002;1.849984936e-002
3.271169739e+002;-8.763086051e-003
3.272220459e+002;-7.384429686e-003
3.273271484e+002;4.092887044e-003
3.274322510e+002;1.553573739e-002
3.275373535e+002;-6.729567889e-003
3.276424561e+002;-4.420318175e-003
3.277475891e+002;1.405368187e-002
3.278527222e+002;1.374348346e-002
3.279578857e+002;-9.934945032e-003
3.280630188e+002;-6.143638864e-003
3.281681824e+002;1.177889761e-002
3.282733765e+002;1.660419628e-002
3.283785400e+002;-6.764034275e-003
3.284837341e+002;-8.659686893e-003
3.285889587e+002;1.505320799e-002
3.286941528e+002;2.039550245e-002
3.287993774e+002;-1.093447115e-002
3.289046021e+002;-5.902373698e-003
3.290098572e+002;8.780319244e-003
3.291150818e+002;1.426048018e-002
3.292203369e+002;-8.866486140e-003
3.293256226e+002;-7.487828843e-003
3.294308777e+002;1.581146941e-002
3.295361633e+002;1.894791238e-002
3.296414795e+002;-1.162379887e-002
3.297467651e+002;-7.453362457e-003
3.298520813e+002;8.401188999e-003
3.299573975e+002;1.270949095e-002
3.300627441e+002;-8.659686893e-003
3.301680603e+002;-2.283400157e-003
3.302734070e+002;1.202016324e-002
3.303787842e+002;2.156735957e-002
3.304841309e+002;-7.418896072e-003
3.305895081e+002;-5.109646358e-003
3.306948853e+002;1.415708102e-002
3.308002930e+002;1.922364347e-002
3.309057007e+002;-8.383955806e-003
3.310111084e+002;-6.936366204e-003
3.311165161e+002;1.040024124e-002
3.312219543e+002;1.146870013e-002
3.313273926e+002;-8.246090263e-003
3.314328613e+002;-8.702769992e-004
3.315382996e+002;1.005557738e-002
3.316437683e+002;1.484640874e-002
3.317492371e+002;-5.350911058e-003
3.318547363e+002;-8.625220507e-003
3.319602356e+002;1.477747597e-002
3.320657349e+002;1.908577792e-002
3.321712341e+002;-8.866486140e-003
3.322767639e+002;-5.454310682e-003
3.323822937e+002;1.629399881e-002
3.324878235e+002;1.856878214e-002
3.325933838e+002;-9.383481927e-003
3.326989441e+002;-4.213519394e-003
3.328045044e+002;1.009004377e-002
3.329100952e+002;1.836198382e-002
3.330156860e+002;-8.039291948e-003
3.331212769e+002;-3.799922531e-003
3.332268677e+002;1.009004377e-002
3.333324890e+002;1.636293158e-002
3.334381104e+002;-6.901899818e-003
3.335437317e+002;-8.452888578e-003
3.336493835e+002;1.074490510e-002
3.337550354e+002;2.091249824e-002
3.338606873e+002;-8.969885297e-003
3.339663391e+002;-5.902373698e-003
3.340720215e+002;1.591486856e-002
3.341777039e+002;1.660419628e-002
3.342834167e+002;-9.245616384e-003
3.343890991e+002;-4.558183718e-003
3.344948120e+002;1.077937149e-002
3.346005249e+002;1.291628927e-002
3.347062683e+002;-7.212097757e-003
3.348120117e+002;-4.351384938e-003
3.349177551e+002;9.848778136e-003
3.350234985e+002;1.560467016e-002
3.351292725e+002;-1.186506357e-002
3.352350464e+002;-7.935892791e-003
3.353408508e+002;1.133083459e-002
3.354466248e+002;1.836198382e-002
3.355524292e+002;-6.315970793e-003
3.356582336e+002;-7.281030528e-003
3.357640686e+002;1.102063712e-002
3.358699036e+002;1.715565845e-002
3.359757385e+002;-9.624746628e-003
3.360815735e+002;-5.419843830e-003
3.361874390e+002;9.228383191e-003
3.362933044e+002;1.477747597e-002
3.363991699e+002;-1.155486610e-002
3.365050659e+002;-4.902847577e-003
3.366109619e+002;1.239929348e-002
3.367168579e+002;1.687992737e-002
3.368227539e+002;-1.093447115e-002
3.369286804e+002;-2.524665091e-003
3.370346069e+002;8.573520929e-003
3.371405334e+002;1.870664768e-002
3.372464905e+002;-9.107750840e-003
3.373524475e+002;-3.834388917e-003
3.374584045e+002;1.229589432e-002
3.375643921e+002;1.646633074e-002
3.376703796e+002;-1.041747443e-002
3.377763672e+002;-5.316444673e-003
3.378823547e+002;1.191676315e-002
3.379883728e+002;1.643186435e-002
3.380943909e+002;-1.031407528e-002
3.382004089e+002;-5.075179972e-003
3.383064575e+002;1.415708102e-002
3.384125061e+002;1.784498803e-002
3.385185547e+002;-5.798974540e-003
3.386246033e+002;-6.522769574e-003
3.387306824e+002;1.208909601e-002
3.388367615e+002;1.867218129e-002
3.389428406e+002;-8.246090263e-003
3.390489502e+002;-5.833440926e-003
3.391550598e+002;6.540002767e-003
3.392611694e+002;1.450174488e-002
3.393672791e+002;-9.383481927e-003
3.394734192e+002;-6.040239707e-003
3.395795593e+002;1.077937149e-002
3.396857300e+002;1.639739797e-002
3.397918701e+002;-7.866960019e-003
3.398980408e+002;-5.419843830e-003
3.400042419e+002;1.264055818e-002
3.401104126e+002;1.836198382e-002
3.402166138e+002;-4.282452166e-003
3.403228149e+002;-4.351384938e-003
3.404290466e+002;1.784498803e-002
3.405352478e+002;2.111929655e-002
3.406414795e+002;-6.901899818e-003
3.407477417e+002;-5.454310682e-003
3.408539734e+002;1.050364040e-002
3.409602356e+002;1.843091659e-002
3.410664978e+002;-1.017620973e-002
3.411727905e+002;-7.212097757e-003
3.412790527e+002;1.543233823e-002
3.413853455e+002;2.198095806e-002
3.414916687e+002;-7.384429686e-003
3.415979614e+002;-3.627590369e-003
3.417042847e+002;1.136530098e-002
3.418106079e+002;1.846538298e-002
3.419169617e+002;-9.073284455e-003
3.420233154e+002;-8.349489421e-003
3.421296692e+002;9.262849577e-003
3.422360229e+002;1.598380134e-002
3.423424072e+002;-7.453362457e-003
3.424487915e+002;-6.522769574e-003
3.425551758e+002;7.332730107e-003
3.426615601e+002;1.719012484e-002
3.427679749e+002;-9.969411418e-003
3.428743896e+002;-3.386325436e-003
3.429808350e+002;8.918185718e-003
3.430872498e+002;1.705225930e-002
3.431936951e+002;-1.114126947e-002
3.433001404e+002;-4.213519394e-003
3.434066162e+002;1.112403627e-002
3.435130920e+002;1.832751743e-002
3.436195679e+002;-9.452414699e-003
3.437260437e+002;-5.730041768e-003
3.438325500e+002;1.515660714e-002
3.439390564e+002;1.963724010e-002
3.440455627e+002;-1.272672415e-002
3.441520996e+002;-7.315496914e-003
3.442586060e+002;9.159450419e-003
3.443651733e+002;1.881004684e-002
3.444717102e+002;-8.521821350e-003
3.445782776e+002;-4.730515648e-003
3.446848450e+002;1.170996483e-002
3.447914124e+002;1.639739797e-002
3.448979797e+002;-1.021067612e-002
3.450045776e+002;-6.281504408e-003
3.451111755e+002;1.646633074e-002
3.452178040e+002;2.398001030e-002
3.453244324e+002;-1.134806778e-002
3.454310608e+002;-1.111541991e-003
3.455376892e+002;1.119296905e-002
3.456443176e+002;1.932704262e-002
3.457509766e+002;-8.418422192e-003
3.458576355e+002;-3.213993274e-003
3.459643250e+002;9.710912593e-003
3.460709839e+002;2.497953549e-002
3.461776733e+002;-8.763086051e-003
3.462843933e+002;-3.662056755e-003
3.463910828e+002;1.377794985e-002
3.464978027e+002;1.608720049e-002
3.466045227e+002;-6.729567889e-003
3.467112732e+002;-1.180474763e-003
3.468179932e+002;1.684546098e-002
3.469247437e+002;1.867218129e-002
3.470315247e+002;-8.659686893e-003
3.471382751e+002;-2.042135224e-003
3.472450562e+002;1.608720049e-002
3.473518372e+002;2.846064419e-002
3.474586487e+002;-8.521821350e-003
3.475654297e+002;6.643401925e-003
3.476722412e+002;1.429494657e-002
3.477790833e+002;2.287708409e-002
3.478858948e+002;-5.419843830e-003
3.479927368e+002;-2.042135224e-003
3.480995789e+002;2.384214289e-002
3.482064514e+002;2.022317052e-002
3.483132935e+002;-7.591228466e-003
3.484201660e+002;-4.110120237e-003
3.485270386e+002;2.084356546e-002
3.486339417e+002;2.291155048e-002
3.487408447e+002;-1.283874037e-003
3.488477478e+002;-1.214941149e-003
3.489546509e+002;2.349747904e-002
3.490615845e+002;2.236008830e-002
3.491685181e+002;-1.800870290e-003
3.492754517e+002;1.370040118e-003
3.493824158e+002;1.522553992e-002
3.494893799e+002;2.756451629e-002
3.495963440e+002;3.506958019e-003
3.497033081e+002;1.542372163e-003
3.498103027e+002;2.153289318e-002
3.499172974e+002;2.049890161e-002
3.500242920e+002;1.680237823e-003
3.501312866e+002;1.059842296e-003
3.502383118e+002;2.566886321e-002
3.503453369e+002;2.263581939e-002
3.504523926e+002;9.641979821e-003
3.505594177e+002;4.782215226e-003
3.506664734e+002;3.056309558e-002
3.507735291e+002;2.463487163e-002
3.508806152e+002;1.226142794e-002
3.509877014e+002;3.817155724e-003
3.510947876e+002;2.653052472e-002
3.512018738e+002;2.125716209e-002
3.513089905e+002;3.748222720e-003
3.514160767e+002;1.921502757e-003
3.515232239e+002;5.031235144e-002
3.516303406e+002;2.404894307e-002
3.517374878e+002;6.091939285e-003
3.518446350e+002;7.056999020e-003
3.519517822e+002;1.963724010e-002
3.520589600e+002;1.998190582e-002
3.521661377e+002;-5.256128497e-004
3.522733154e+002;-3.877471900e-004
3.523804932e+002;1.829305105e-002
3.524877014e+002;2.808151394e-002
3.525949097e+002;2.541898284e-003
3.527021179e+002;-1.456206082e-003
3.528093567e+002;1.722459123e-002
3.529165649e+002;1.977510750e-002
3.530238342e+002;-1.490672468e-003
3.531310730e+002;-2.154151007e-004
3.532383423e+002;1.443281211e-002
3.533456116e+002;2.770238183e-002
3.534528809e+002;-1.146008377e-003
3.535601501e+002;1.749170595e-003
3.536674500e+002;2.759898268e-002
3.537747498e+002;2.211882360e-002
3.538820496e+002;6.815733854e-003
3.539893799e+002;2.335099736e-003
3.540967102e+002;3.469906375e-002
3.542040405e+002;3.649131954e-002
3.543114014e+002;1.305415574e-002
3.544187317e+002;7.539528888e-003
3.545260925e+002;2.322174795e-002
3.546334839e+002;2.618586086e-002
3.547408447e+002;8.297789842e-003
3.548482361e+002;8.056525141e-003
3.549556274e+002;2.690965496e-002
3.550630493e+002;2.497953549e-002
3.551704407e+002;1.163241570e-003
3.552778625e+002;1.060703956e-002
3.553852844e+002;2.901210636e-002
3.554927368e+002;2.801258117e-002
3.556001892e+002;5.333677866e-003
3.557076416e+002;-1.731937402e-003
3.558150940e+002;2.270475216e-002
3.559225769e+002;2.963250130e-002
3.560300598e+002;5.712808575e-003
3.561375427e+002;-1.283874037e-003
3.562450256e+002;2.353194542e-002
3.563525391e+002;2.904657274e-002
3.564600525e+002;-3.524191212e-003
3.565675659e+002;-1.077075489e-003
3.566751099e+002;1.832751743e-002
3.567826538e+002;1.898237877e-002
3.568901978e+002;-4.282452166e-003
3.569977417e+002;-2.386799315e-003
3.571053162e+002;1.929257624e-002
3.572128906e+002;8.987118490e-003
3.573204651e+002;7.918659598e-003
3.574280701e+002;-1.214941149e-003
3.575356445e+002;1.512214076e-002
3.576432495e+002;2.132609487e-002
3.577508850e+002;-2.593597863e-003
3.578584900e+002;-4.247985780e-003
3.579661255e+002;2.011977136e-002
3.580737610e+002;1.891344599e-002
3.581814270e+002;-7.866960019e-003
3.582890930e+002;-4.833914805e-003
3.583967590e+002;1.660419628e-002
3.585044250e+002;1.784498803e-002
3.586120911e+002;-4.558183718e-003
3.587197876e+002;-3.213993274e-003
3.588274841e+002;1.288182288e-002
3.589352112e+002;1.608720049e-002
3.590429077e+002;-1.559605356e-003
3.591506348e+002;-3.834388917e-003
3.592583618e+002;2.373874374e-002
3.593661194e+002;2.239455469e-002
3.594738770e+002;9.564430802e-004
3.595816345e+002;4.609883297e-003
3.596893921e+002;3.121795692e-002
3.597971497e+002;2.715091966e-002
3.599049377e+002;2.260135300e-002
3.600127258e+002;9.573047049e-003
3.601205444e+002;4.428073019e-002
3.602283325e+002;2.921890467e-002
3.603361511e+002;2.049890161e-002
3.604440002e+002;1.002111100e-002
3.605518188e+002;3.538839519e-002
3.606596680e+002;3.042523004e-002
3.607675171e+002;1.167549845e-002
3.608753662e+002;8.228857070e-003
3.609832458e+002;3.118349053e-002
3.610910950e+002;2.008530498e-002
3.611990051e+002;1.250269264e-002
3.613068848e+002;7.401662879e-003
3.614147949e+002;2.429020777e-002
3.615227051e+002;3.545732796e-002
3.616306152e+002;1.126190182e-002
3.617385254e+002;7.677394431e-003
3.618464661e+002;3.183835372e-002
3.619544067e+002;2.622032724e-002
3.620623474e+002;6.298737600e-003
3.621703186e+002;1.281289011e-002
3.622782898e+002;3.914523125e-002
3.623862610e+002;3.497479483e-002
3.624942322e+002;3.304467723e-002
3.626022339e+002;2.773684822e-002
3.627102356e+002;6.627029926e-002
3.628182373e+002;5.258713663e-002
3.629262390e+002;5.076041445e-002
3.630342712e+002;3.238981590e-002
3.631423035e+002;8.305545151e-002
3.632503357e+002;5.262160301e-002
3.633583984e+002;4.641764611e-002
3.634664612e+002;3.431993350e-002
3.635745239e+002;5.896342173e-002
3.636825867e+002;6.141053885e-002
3.637906799e+002;6.592563540e-002
3.638987732e+002;5.972168222e-002
3.640068665e+002;7.843694836e-002
3.641149597e+002;7.416310906e-002
3.642230835e+002;7.609323412e-002
3.643312073e+002;5.320753157e-002
3.644393311e+002;9.642841667e-002
3.645474854e+002;9.087932110e-002
3.646556396e+002;7.447330654e-002
3.647637939e+002;7.860928029e-002
3.648719482e+002;7.916074246e-002
3.649801331e+002;7.240532339e-002
3.650883179e+002;6.354745477e-002
3.651965027e+002;7.950540632e-002
3.653046875e+002;1.138684228e-001
3.654129028e+002;1.040110290e-001
3.655211182e+002;1.226228923e-001
3.656293335e+002;1.039765626e-001
3.657375488e+002;1.442333311e-001
3.658457947e+002;1.335832179e-001
3.659540405e+002;1.511955559e-001
3.660623169e+002;1.297574490e-001
3.661705627e+002;1.866959631e-001
3.662788391e+002;1.639481336e-001
3.663871155e+002;1.775968224e-001
3.664953918e+002;1.393391043e-001
3.666036987e+002;1.845590472e-001
3.667120056e+002;1.686355621e-001
3.668203125e+002;1.605704129e-001
3.669286499e+002;1.416483521e-001
3.670369568e+002;1.748395115e-001
3.671452942e+002;1.599500179e-001
3.672536621e+002;1.711171418e-001
3.673619995e+002;1.591917574e-001
3.674703674e+002;1.956227720e-001
3.675787354e+002;1.730817258e-001
3.676871033e+002;1.727370620e-001
3.677955017e+002;1.277928501e-001
3.679039001e+002;1.911765933e-001
3.680122986e+002;1.593985558e-001
3.681206970e+002;1.524708122e-001
3.682291260e+002;1.229330897e-001
3.683375549e+002;1.775968224e-001
3.684459839e+002;1.791822910e-001
3.685544128e+002;1.470940560e-001
3.686628723e+002;1.021843106e-001
3.687713318e+002;1.656025201e-001
3.688797913e+002;1.403730959e-001
3.689882813e+002;1.425100118e-001
3.690967712e+002;1.175907999e-001
3.692052612e+002;2.026194483e-001
3.693137512e+002;1.790444255e-001
3.694222717e+002;1.764938980e-001
3.695307617e+002;1.549179256e-001
3.696392822e+002;2.057214230e-001
3.697478333e+002;1.955883056e-001
3.698563843e+002;1.870750934e-001
3.699649048e+002;1.761147678e-001
3.700734863e+002;2.174744755e-001
3.701820374e+002;1.931067109e-001
3.702906189e+002;1.806298792e-001
3.703992004e+002;1.610529423e-001
3.705077820e+002;1.953815073e-001
3.706163635e+002;1.629486084e-001
3.707249756e+002;1.447158605e-001
3.708335876e+002;1.131101623e-001
3.709422302e+002;1.699108183e-001
3.710508423e+002;1.442333311e-001
3.711594849e+002;1.444401294e-001
3.712681274e+002;1.155917421e-001
3.713767700e+002;2.012407929e-001
3.714854431e+002;1.751841754e-001
3.715941162e+002;1.785963625e-001
3.717027893e+002;1.522295475e-001
3.718114624e+002;1.918314546e-001
3.719201660e+002;1.723579317e-001
3.720288696e+002;1.332040876e-001
3.721375732e+002;1.242428124e-001
3.722463074e+002;1.391323060e-001
3.723550110e+002;1.242772788e-001
3.724637451e+002;1.171772033e-001
3.725725098e+002;9.405023605e-002
3.726812439e+002;1.418206841e-001
3.727900085e+002;1.259316653e-001
3.728987732e+002;1.407177597e-001
3.730075378e+002;1.153504774e-001
3.731163330e+002;1.479557157e-001
3.732251282e+002;1.185903251e-001
3.733339233e+002;4.016285241e-001
3.734427185e+002;5.655077472e-002
3.735515442e+002;1.124553010e-001
3.736603699e+002;7.667916268e-002
3.737691956e+002;6.926888227e-002
3.738780212e+002;5.613717809e-002
3.739868774e+002;1.071474701e-001
3.740957336e+002;8.505450189e-002
3.742045898e+002;8.888027072e-002
3.743134460e+002;7.502477616e-002
3.744223328e+002;1.352720708e-001
3.745312195e+002;8.691568673e-002
3.746401062e+002;6.964801252e-002
3.747490234e+002;3.045969643e-002
3.748579407e+002;7.657576352e-002
3.749668579e+002;6.951014698e-002
3.750757751e+002;4.572831839e-002
3.751846924e+002;4.286760464e-002
3.752936401e+002;1.066304743e-001
3.754025879e+002;1.039765626e-001
3.755115662e+002;1.030115038e-001
3.756205139e+002;9.853086621e-002
3.757294922e+002;1.412692219e-001
3.758384705e+002;1.291370541e-001
3.759474487e+002;1.127999648e-001
3.760564575e+002;9.880659729e-002
3.761654663e+002;1.394080371e-001
3.762744751e+002;1.036663651e-001
3.763834839e+002;1.214510351e-001
3.764925232e+002;7.561070472e-002
3.766015625e+002;1.609150767e-001
3.767106018e+002;1.039420962e-001
3.768196716e+002;1.054241508e-001
3.769287109e+002;8.012580127e-002
3.770377808e+002;1.446469277e-001
3.771468811e+002;1.291370541e-001
3.772559509e+002;1.197966486e-001
3.773650513e+002;1.142820194e-001
3.774741516e+002;1.934513748e-001
3.775832520e+002;1.560208499e-001
3.776923828e+002;1.717030704e-001
3.778014832e+002;1.464047283e-001
3.779106140e+002;2.186463326e-001
3.780197754e+002;1.934513748e-001
3.781289063e+002;1.889707446e-001
3.782380676e+002;1.811813414e-001
3.783472290e+002;2.402567714e-001
3.784563904e+002;2.228167653e-001
3.785655823e+002;1.963810325e-001
3.786747742e+002;1.544009298e-001
3.787839661e+002;2.171642780e-001
3.788931580e+002;3.324888945e-001
3.790023804e+002;1.591572911e-001
3.791116028e+002;1.526431441e-001
3.792208252e+002;1.866959631e-001
3.793300476e+002;1.498513669e-001
3.794393005e+002;1.398905665e-001
3.795485535e+002;1.063892096e-001
3.796578064e+002;1.547111273e-001
3.797670593e+002;1.195209175e-001
3.798763428e+002;1.251389384e-001
3.799856262e+002;8.715695143e-002
3.800949097e+002;1.702554822e-001
3.802042236e+002;1.551936567e-001
3.803135071e+002;1.601223499e-001
3.804228210e+002;1.604670137e-001
3.805321350e+002;2.274352610e-001
3.806414795e+002;1.972426921e-001
3.807508240e+002;1.928999126e-001
3.808601685e+002;1.910042614e-001
3.809695129e+002;2.458748072e-001
3.810788574e+002;2.283658683e-001
3.811882324e+002;2.072379440e-001
3.812976074e+002;1.800094843e-001
3.814069824e+002;2.416354269e-001
3.815163879e+002;1.857653707e-001
3.816257935e+002;1.875920892e-001
3.817351990e+002;1.448192596e-001
3.818446045e+002;1.936926395e-001
3.819540100e+002;1.525052786e-001
3.820634460e+002;1.436129361e-001
3.821728821e+002;1.275860518e-001
3.822823486e+002;1.787686944e-001
3.823917847e+002;1.369264573e-001
3.825012512e+002;1.266209930e-001
3.826107178e+002;8.502003551e-002
3.827201843e+002;1.448192596e-001
3.828296814e+002;9.977166355e-002
3.829391785e+002;1.036318988e-001
3.830486755e+002;8.302098513e-002
3.831581726e+002;1.331006885e-001
3.832677002e+002;9.298177809e-002
3.833772278e+002;8.612295985e-002
3.834867554e+002;5.803282931e-002
3.835962830e+002;1.439576000e-001
3.837058411e+002;1.136960909e-001
3.838153687e+002;9.346430749e-002
3.839249573e+002;7.309465110e-002
3.840345154e+002;1.551936567e-001
3.841440735e+002;1.483348459e-001
3.842536621e+002;1.629486084e-001
3.843632507e+002;1.599155515e-001
3.844728699e+002;2.472879291e-001
3.845824585e+002;2.421524227e-001
3.846920776e+002;2.548016012e-001
3.848017273e+002;2.328464985e-001
3.849113464e+002;3.124294579e-001
3.850209961e+002;2.623152733e-001
3.851306152e+002;2.842703760e-001
3.852402954e+002;2.440480739e-001
3.853499451e+002;3.255266845e-001
3.854596252e+002;3.051225841e-001
3.855693054e+002;2.746887207e-001
3.856789856e+002;2.411528975e-001
3.857886658e+002;2.745853364e-001
3.858983765e+002;2.373615950e-001
3.860080872e+002;2.479083240e-001
3.861177979e+002;2.290896624e-001
3.862275085e+002;3.101201952e-001
3.863372498e+002;3.006764054e-001
3.864469910e+002;3.046400547e-001
3.865567322e+002;2.932661176e-001
3.866664734e+002;3.616130352e-001
3.867762451e+002;3.366938233e-001
3.868860168e+002;3.289043903e-001
3.869957886e+002;2.633148134e-001
3.871055908e+002;3.313515186e-001
3.872153625e+002;2.867175043e-001
3.873251648e+002;3.160484135e-001
3.874349670e+002;2.955408990e-001
3.875447998e+002;3.698160350e-001
3.876546021e+002;3.452414870e-001
3.877644348e+002;3.364180923e-001
