3.226072388e+002;-9.451469406e-003
3.227119141e+002;9.428416379e-003
3.228166199e+002;2.004403062e-002
3.229213257e+002;-1.149160322e-002
3.230260315e+002;-9.797254577e-003
3.231307373e+002;1.081155799e-002
3.232354736e+002;1.316289976e-002
3.233402100e+002;-6.927235052e-003
3.234449463e+002;-7.895434275e-003
3.235497131e+002;1.036203746e-002
3.236544800e+002;1.547966246e-002
3.237592468e+002;-9.589782916e-003
3.238640442e+002;-5.578672048e-003
3.239688416e+002;1.122650132e-002
3.240736389e+002;1.309374254e-002
3.241784363e+002;-7.584227715e-003
3.242832642e+002;-8.068326861e-003
3.243880920e+002;1.056950819e-002
3.244929504e+002;2.436634898e-002
3.245977783e+002;-1.166449580e-002
3.247026367e+002;-4.748786800e-003
3.248075256e+002;1.015456580e-002
3.249123840e+002;2.242995054e-002
3.250172729e+002;-1.214859542e-002
3.251221619e+002;-4.160951823e-003
3.252270813e+002;8.183589205e-003
3.253320007e+002;1.665533334e-002
3.254369202e+002;-6.443135440e-003
3.255418396e+002;-8.033748716e-003
3.256467896e+002;9.186366573e-003
3.257517395e+002;1.613665372e-002
3.258567200e+002;-1.111123897e-002
3.259616699e+002;-6.788921077e-003
3.260666504e+002;-1.325510908e-003
3.261716614e+002;1.876462437e-002
3.262766418e+002;-1.007388253e-002
3.263816528e+002;-1.010846160e-002
3.264866638e+002;1.119192224e-002
3.265917053e+002;1.368157752e-002
3.266967468e+002;-8.448691107e-003
3.268017883e+002;-7.065549493e-003
3.269068298e+002;1.285169274e-002
3.270119019e+002;1.997487247e-002
3.271169739e+002;-1.014303975e-002
3.272220459e+002;-7.687963080e-003
3.273271484e+002;3.930428065e-003
3.274322510e+002;1.433856972e-002
3.275373535e+002;-8.310376666e-003
3.276424561e+002;-1.429246506e-003
3.277475891e+002;1.257506385e-002
3.278527222e+002;1.489182655e-002
3.279578857e+002;-1.398125850e-002
3.280630188e+002;-7.653384469e-003
3.281681824e+002;7.215389982e-003
3.282733765e+002;1.603291929e-002
3.283785400e+002;-7.030970883e-003
3.284837341e+002;-8.794476278e-003
3.285889587e+002;1.682822593e-002
3.286941528e+002;1.911040954e-002
3.287993774e+002;-1.235606708e-002
3.289046021e+002;-6.443135440e-003
3.290098572e+002;7.630332373e-003
3.291150818e+002;1.271337830e-002
3.292203369e+002;-7.100128103e-003
3.293256226e+002;-7.584227715e-003
3.294308777e+002;1.388904918e-002
3.295361633e+002;1.610207558e-002
3.296414795e+002;-1.280558761e-002
3.297467651e+002;-6.546871271e-003
3.298520813e+002;1.240217127e-002
3.299573975e+002;9.013473988e-003
3.300627441e+002;-9.831832722e-003
3.301680603e+002;-6.373978686e-003
3.302734070e+002;9.151788428e-003
3.303787842e+002;1.886835881e-002
3.304841309e+002;-8.552426472e-003
3.305895081e+002;-4.264687188e-003
3.306948853e+002;1.094987243e-002
3.308002930e+002;1.613665372e-002
3.309057007e+002;-9.140262380e-003
3.310111084e+002;-6.062771659e-003
3.311165161e+002;9.947095066e-003
3.312219543e+002;1.146855112e-002
3.313273926e+002;-8.932790719e-003
3.314328613e+002;-3.400223562e-003
3.315382996e+002;8.356481791e-003
3.316437683e+002;1.475351304e-002
3.317492371e+002;-5.405778997e-003
3.318547363e+002;-9.105683304e-003
3.319602356e+002;1.074240170e-002
3.320657349e+002;1.720858924e-002
3.321712341e+002;-8.725319989e-003
3.322767639e+002;-7.515070494e-003
3.323822937e+002;1.240217127e-002
3.324878235e+002;1.689738221e-002
3.325933838e+002;-1.083461102e-002
3.326989441e+002;-7.273020688e-003
3.328045044e+002;1.247132849e-002
3.329100952e+002;2.146174945e-002
3.330156860e+002;-1.097292546e-002
3.331212769e+002;-6.270242855e-003
3.332268677e+002;6.212612148e-003
3.333324890e+002;1.592918299e-002
3.334381104e+002;-7.791698910e-003
3.335437317e+002;-7.999170572e-003
3.336493835e+002;1.070782263e-002
3.337550354e+002;1.911040954e-002
3.338606873e+002;-1.249438059e-002
3.339663391e+002;-6.028193049e-003
3.340720215e+002;1.554881874e-002
3.341777039e+002;1.188349351e-002
3.342834167e+002;-1.218317449e-002
3.343890991e+002;-6.062771659e-003
3.344948120e+002;7.734067738e-003
3.346005249e+002;9.877937846e-003
3.347062683e+002;-1.038508955e-002
3.348120117e+002;-5.059993826e-003
3.349177551e+002;1.022372302e-002
3.350234985e+002;1.444230601e-002
3.351292725e+002;-1.138786785e-002
3.352350464e+002;-9.001947939e-003
3.353408508e+002;1.077697985e-002
3.354466248e+002;1.686280407e-002
3.355524292e+002;-1.031593233e-002
3.356582336e+002;-7.515070494e-003
3.357640686e+002;7.872382179e-003
3.358699036e+002;1.606749743e-002
3.359757385e+002;-9.589782916e-003
3.360815735e+002;-9.105683304e-003
3.361874390e+002;8.563953452e-003
3.362933044e+002;1.475351304e-002
3.363991699e+002;-1.225233078e-002
3.365050659e+002;-4.956257995e-003
3.366109619e+002;1.084613707e-002
3.367168579e+002;1.627496816e-002
3.368227539e+002;-1.201028097e-002
3.369286804e+002;-3.296487965e-003
3.370346069e+002;8.114431985e-003
3.371405334e+002;1.838425919e-002
3.372464905e+002;-8.552426472e-003
3.373524475e+002;-5.889879074e-003
3.374584045e+002;1.074240170e-002
3.375643921e+002;1.478809118e-002
3.376703796e+002;-7.515070494e-003
3.377763672e+002;-5.959035829e-003
3.378823547e+002;1.188349351e-002
3.379883728e+002;1.599834114e-002
3.380943909e+002;-1.252895966e-002
3.382004089e+002;-8.241220377e-003
3.383064575e+002;1.299000718e-002
3.384125061e+002;1.904125139e-002
3.385185547e+002;-6.062771659e-003
3.386246033e+002;-7.445913274e-003
3.387306824e+002;9.947095066e-003
3.388367615e+002;2.035523765e-002
3.389428406e+002;-1.197570283e-002
