3.226072388e+002;-8.093969896e-003
3.227119141e+002;9.187046438e-003
3.228166199e+002;1.949319430e-002
3.229213257e+002;-1.347259898e-002
3.230260315e+002;-8.614482358e-003
3.231307373e+002;1.296943706e-002
3.232354736e+002;1.241422351e-002
3.233402100e+002;-8.926790208e-003
3.234449463e+002;-7.712260820e-003
3.235497131e+002;1.255302690e-002
3.236544800e+002;1.359405182e-002
3.237592468e+002;-9.690208361e-003
3.238640442e+002;-7.920465432e-003
3.239688416e+002;8.666533977e-003
3.240736389e+002;1.387165859e-002
3.241784363e+002;-7.920465432e-003
3.242832642e+002;-9.620806202e-003
3.243880920e+002;1.185901091e-002
3.244929504e+002;2.317148261e-002
3.245977783e+002;-1.180695929e-002
3.247026367e+002;-7.052944973e-003
3.248075256e+002;1.158140413e-002
3.249123840e+002;1.904208399e-002
3.250172729e+002;-1.392371021e-002
3.251221619e+002;-4.693287890e-003
3.252270813e+002;7.764311973e-003
3.253320007e+002;1.768875122e-002
3.254369202e+002;-9.169695899e-003
3.255418396e+002;-7.642859127e-003
3.256467896e+002;5.925167818e-003
3.257517395e+002;1.512088906e-002
3.258567200e+002;-1.017601974e-002
3.259616699e+002;-6.914141588e-003
3.260666504e+002;-1.466110349e-003
3.261716614e+002;1.782755367e-002
3.262766418e+002;-1.229277067e-002
3.263816528e+002;-7.920465432e-003
3.264866638e+002;9.672857821e-003
3.265917053e+002;1.525969245e-002
3.266967468e+002;-8.545081131e-003
3.268017883e+002;-7.642859127e-003
3.269068298e+002;1.113029290e-002
3.270119019e+002;1.807045937e-002
3.271169739e+002;-1.118234452e-002
3.272220459e+002;-1.024542190e-002
3.273271484e+002;4.086023197e-003
3.274322510e+002;1.612721384e-002
3.275373535e+002;-1.080063544e-002
3.276424561e+002;-3.929869737e-003
3.277475891e+002;1.397576183e-002
3.278527222e+002;1.480858121e-002
3.279578857e+002;-1.288268529e-002
3.280630188e+002;-6.983543281e-003
3.281681824e+002;7.868414745e-003
3.282733765e+002;1.817456260e-002
3.283785400e+002;-1.080063544e-002
3.284837341e+002;-6.081321277e-003
3.285889587e+002;1.432276983e-002
3.286941528e+002;1.807045937e-002
3.287993774e+002;-1.142525021e-002
3.289046021e+002;-7.712260820e-003
3.290098572e+002;6.515081972e-003
3.291150818e+002;1.067918167e-002
3.292203369e+002;-6.324227434e-003
3.293256226e+002;-7.573457435e-003
3.294308777e+002;1.418396644e-002
3.295361633e+002;1.661302522e-002
3.296414795e+002;-1.180695929e-002
3.297467651e+002;-9.412601590e-003
3.298520813e+002;8.527730592e-003
3.299573975e+002;1.050567813e-002
3.300627441e+002;-9.690208361e-003
3.301680603e+002;-9.586106054e-003
3.302734070e+002;1.137319859e-002
3.303787842e+002;2.074242383e-002
3.304841309e+002;-9.343200363e-003
3.305895081e+002;-6.914141588e-003
3.306948853e+002;1.189371105e-002
3.308002930e+002;1.605781168e-002
3.309057007e+002;-9.134994820e-003
3.310111084e+002;-7.157047279e-003
3.311165161e+002;8.840037510e-003
3.312219543e+002;1.279593352e-002
3.313273926e+002;-1.177225821e-002
3.314328613e+002;-2.611237811e-003
3.315382996e+002;7.729610894e-003
3.316437683e+002;1.376755629e-002
3.317492371e+002;-5.664911587e-003
3.318547363e+002;-1.073123328e-002
3.319602356e+002;1.224071998e-002
3.320657349e+002;1.675182767e-002
3.321712341e+002;-8.996191435e-003
3.322767639e+002;-5.595509894e-003
3.323822937e+002;1.234482229e-002
3.324878235e+002;1.904208399e-002
3.325933838e+002;-8.683884516e-003
3.326989441e+002;-6.046620663e-003
3.328045044e+002;1.102619059e-002
3.329100952e+002;2.157524414e-002
3.330156860e+002;-1.295208652e-002
3.331212769e+002;-6.740637124e-003
3.332268677e+002;5.092347506e-003
3.333324890e+002;1.709883660e-002
3.334381104e+002;-8.718584664e-003
3.335437317e+002;-8.996191435e-003
3.336493835e+002;1.286533475e-002
3.337550354e+002;2.362259291e-002
3.338606873e+002;-1.059242990e-002
3.339663391e+002;-6.844739895e-003
3.340720215e+002;1.310824044e-002
3.341777039e+002;1.501678675e-002
3.342834167e+002;-9.516703896e-003
3.343890991e+002;-6.046620663e-003
3.344948120e+002;8.388927206e-003
3.346005249e+002;1.376755629e-002
3.347062683e+002;-9.829011746e-003
3.348120117e+002;-7.365252357e-003
3.349177551e+002;9.360549971e-003
3.350234985e+002;1.296943706e-002
3.351292725e+002;-1.368080452e-002
3.352350464e+002;-1.080063544e-002
3.353408508e+002;1.591900736e-002
3.354466248e+002;1.546789706e-002
3.355524292e+002;-1.159875467e-002
3.356582336e+002;-8.961490355e-003
3.357640686e+002;6.896791048e-003
3.358699036e+002;1.522499137e-002
3.359757385e+002;-1.041892543e-002
3.360815735e+002;-1.104354113e-002
3.361874390e+002;7.660209201e-003
3.362933044e+002;1.283063367e-002
3.363991699e+002;-1.489533391e-002
3.365050659e+002;-8.059268817e-003
3.366109619e+002;1.102619059e-002
3.367168579e+002;1.543319691e-002
3.368227539e+002;-1.461772714e-002
3.369286804e+002;-5.387304816e-003
3.370346069e+002;6.237475201e-003
3.371405334e+002;1.834806614e-002
3.372464905e+002;-1.132114790e-002
3.373524475e+002;-5.387304816e-003
3.374584045e+002;9.950464591e-003
3.375643921e+002;1.536379475e-002
3.376703796e+002;-1.017601974e-002
3.377763672e+002;-5.595509894e-003
3.378823547e+002;1.078328490e-002
3.379883728e+002;1.619661413e-002
3.380943909e+002;-1.180695929e-002
3.382004089e+002;-7.261149585e-003
3.383064575e+002;1.276123244e-002
3.384125061e+002;1.848687045e-002
3.385185547e+002;-6.914141588e-003
3.386246033e+002;-8.510380052e-003
3.387306824e+002;1.411456522e-002
3.388367615e+002;1.654362306e-002
3.389428406e+002;-1.184166037e-002
3.390489502e+002;-6.497731432e-003
3.391550598e+002;8.527730592e-003
3.392611694e+002;1.265713014e-002
3.393672791e+002;-8.822686970e-003
3.394734192e+002;-7.261149585e-003
3.395795593e+002;1.074858382e-002
3.396857300e+002;1.515559014e-002
3.397918701e+002;-1.263977960e-002
3.398980408e+002;-5.317903124e-003
3.400042419e+002;1.362875290e-002
3.401104126e+002;1.411456522e-002
3.402166138e+002;-2.437733579e-003
3.403228149e+002;-5.317903124e-003
3.404290466e+002;1.748054661e-002
3.405352478e+002;1.904208399e-002
3.406414795e+002;-8.440977894e-003
3.407477417e+002;-6.220124662e-003
3.408539734e+002;7.590807974e-003
3.409602356e+002;1.605781168e-002
3.410664978e+002;-1.080063544e-002
3.411727905e+002;-8.579781279e-003
3.412790527e+002;1.675182767e-002
3.413853455e+002;2.074242383e-002
3.414916687e+002;-9.308499284e-003
3.415979614e+002;-4.450382199e-003
3.417042847e+002;1.106089167e-002
3.418106079e+002;1.605781168e-002
3.419169617e+002;-9.343200363e-003
3.420233154e+002;-8.406277746e-003
3.421296692e+002;8.527730592e-003
3.422360229e+002;1.591900736e-002
3.423424072e+002;-5.838415585e-003
3.424487915e+002;-7.122346666e-003
3.425551758e+002;5.300552584e-003
3.426615601e+002;1.456567552e-002
3.427679749e+002;-9.620806202e-003
3.428743896e+002;-5.734313279e-003
3.429808350e+002;8.770636283e-003
3.430872498e+002;1.841746829e-002
