3.226072388e+002;-9.374478832e-003
3.227119141e+002;1.079990529e-002
3.228166199e+002;2.111125737e-002
3.229213257e+002;-1.271963399e-002
3.230260315e+002;-7.960547693e-003
3.231307373e+002;1.259318460e-002
3.232354736e+002;1.028261427e-002
3.233402100e+002;-9.133076295e-003
3.234449463e+002;-7.512228098e-003
3.235497131e+002;1.083439216e-002
3.236544800e+002;1.573142223e-002
3.237592468e+002;-8.926159702e-003
3.238640442e+002;-8.098492399e-003
3.239688416e+002;8.454849012e-003
3.240736389e+002;1.497272681e-002
3.241784363e+002;-1.068495214e-002
3.242832642e+002;-7.926061749e-003
3.243880920e+002;1.290355995e-002
3.244929504e+002;2.262864821e-002
3.245977783e+002;-1.034009084e-002
3.247026367e+002;-6.443158258e-003
3.248075256e+002;1.252421178e-002
3.249123840e+002;2.062845230e-002
3.250172729e+002;-1.185748074e-002
3.251221619e+002;-5.443060305e-003
3.252270813e+002;7.937557064e-003
3.253320007e+002;1.776610315e-002
3.254369202e+002;-8.822700940e-003
3.255418396e+002;-6.201755255e-003
3.256467896e+002;8.558307774e-003
3.257517395e+002;1.590385288e-002
3.258567200e+002;-1.044354867e-002
3.259616699e+002;-7.615686394e-003
3.260666504e+002;5.920118419e-004
3.261716614e+002;1.855928451e-002
3.262766418e+002;-1.092635468e-002
3.263816528e+002;-7.891575806e-003
3.264866638e+002;1.304150373e-002
3.265917053e+002;1.431749109e-002
3.266967468e+002;-7.132880855e-003
3.268017883e+002;-6.305213552e-003
3.269068298e+002;1.359328255e-002
3.270119019e+002;1.976629905e-002
3.271169739e+002;-1.251271646e-002
3.272220459e+002;-9.857284836e-003
3.273271484e+002;6.351195276e-003
3.274322510e+002;1.531758811e-002
3.275373535e+002;-7.788117044e-003
3.276424561e+002;-3.029031679e-003
3.277475891e+002;1.400711574e-002
3.278527222e+002;1.307599060e-002
3.279578857e+002;-1.206439734e-002
3.280630188e+002;-6.167269312e-003
3.281681824e+002;6.661570165e-003
3.282733765e+002;1.962835528e-002
3.283785400e+002;-8.339894935e-003
3.284837341e+002;-8.857186884e-003
3.285889587e+002;1.359328255e-002
3.286941528e+002;1.852479763e-002
3.287993774e+002;-1.106429938e-002
3.289046021e+002;-6.822505500e-003
3.290098572e+002;7.316806819e-003
3.291150818e+002;1.076541934e-002
3.292203369e+002;-7.857089862e-003
3.293256226e+002;-9.788312949e-003
3.294308777e+002;1.459337957e-002
3.295361633e+002;1.673151925e-002
3.296414795e+002;-1.268514711e-002
3.297467651e+002;-8.788214996e-003
3.298520813e+002;9.385974146e-003
3.299573975e+002;1.021364145e-002
3.300627441e+002;-1.065046620e-002
3.301680603e+002;-6.891477853e-003
3.302734070e+002;8.903169073e-003
