3.226072388e+002;-9.839157574e-003
3.227119141e+002;7.757465821e-003
3.228166199e+002;2.269734442e-002
3.229213257e+002;-1.280643139e-002
3.230260315e+002;-7.113406435e-003
3.231307373e+002;1.048321743e-002
3.232354736e+002;1.131129358e-002
3.233402100e+002;-6.630361546e-003
3.234449463e+002;-8.044992574e-003
3.235497131e+002;1.448558643e-002
3.236544800e+002;1.779789105e-002
3.237592468e+002;-9.149094112e-003
3.238640442e+002;-7.630954031e-003
3.239688416e+002;9.827656671e-003
3.240736389e+002;1.496863086e-002
3.241784363e+002;-8.079495281e-003
3.242832642e+002;-6.940890104e-003
3.243880920e+002;1.351949759e-002
3.244929504e+002;2.335290425e-002
3.245977783e+002;-9.563132189e-003
3.247026367e+002;-6.043807603e-003
3.248075256e+002;1.213936973e-002
3.249123840e+002;2.024761774e-002
3.250172729e+002;-1.139180083e-002
3.251221619e+002;-5.905794911e-003
3.252270813e+002;6.411841605e-003
3.253320007e+002;1.800491102e-002
3.254369202e+002;-4.456661176e-003
3.255418396e+002;-9.252603166e-003
3.256467896e+002;9.241102263e-003
3.257517395e+002;1.565869525e-002
3.258567200e+002;-1.322046947e-002
3.259616699e+002;-8.183005266e-003
3.260666504e+002;2.547485055e-003
3.261716614e+002;1.910901256e-002
3.262766418e+002;-9.114590473e-003
3.263816528e+002;-8.286514319e-003
3.264866638e+002;1.148380898e-002
3.265917053e+002;1.383002568e-002
3.266967468e+002;-7.768966723e-003
3.268017883e+002;-5.181227811e-003
3.269068298e+002;1.403704472e-002
3.270119019e+002;1.935053430e-002
3.271169739e+002;-9.597635828e-003
3.272220459e+002;-7.182412781e-003
3.273271484e+002;5.100720562e-003
3.274322510e+002;1.545167528e-002
3.275373535e+002;-9.459622204e-003
3.276424561e+002;-4.456661176e-003
3.277475891e+002;1.403704472e-002
3.278527222e+002;1.424406376e-002
3.279578857e+002;-1.184034254e-002
3.280630188e+002;-8.217507973e-003
3.281681824e+002;6.894886028e-003
3.282733765e+002;2.145522833e-002
3.283785400e+002;-1.025319565e-002
3.284837341e+002;-8.286514319e-003
3.285889587e+002;1.479611453e-002
3.286941528e+002;1.828093641e-002
3.287993774e+002;-1.197835524e-002
3.289046021e+002;-8.907571435e-003
3.290098572e+002;8.482032456e-003
3.291150818e+002;1.072473917e-002
3.292203369e+002;-9.114590473e-003
3.293256226e+002;-8.010488935e-003
3.294308777e+002;1.106977090e-002
3.295361633e+002;1.545167528e-002
3.296414795e+002;-1.211636793e-002
3.297467651e+002;-6.699367892e-003
3.298520813e+002;9.517127648e-003
3.299573975e+002;1.341598760e-002
3.300627441e+002;-7.975986227e-003
3.301680603e+002;-5.767782219e-003
3.302734070e+002;9.068586864e-003
3.303787842e+002;2.079966851e-002
3.304841309e+002;-7.216915954e-003
3.305895081e+002;-8.355520666e-003
3.306948853e+002;1.362300664e-002
3.308002930e+002;1.665928774e-002
3.309057007e+002;-1.039120834e-002
3.310111084e+002;-7.182412781e-003
3.311165161e+002;1.075924281e-002
3.312219543e+002;1.193235070e-002
3.313273926e+002;-1.215087064e-002
3.314328613e+002;-1.109852339e-003
3.315382996e+002;9.862159379e-003
3.316437683e+002;1.407154836e-002
3.317492371e+002;-7.251419127e-003
3.318547363e+002;-8.528036997e-003
3.319602356e+002;1.117328089e-002
3.320657349e+002;1.790140197e-002
3.321712341e+002;-1.104676910e-002
3.322767639e+002;-4.974208772e-003
3.323822937e+002;1.151831262e-002
3.324878235e+002;1.583120972e-002
3.325933838e+002;-1.318596676e-002
3.326989441e+002;-5.319240503e-003
3.328045044e+002;7.446936797e-003
3.329100952e+002;1.734935120e-002
3.330156860e+002;-1.104676910e-002
3.331212769e+002;-6.699367892e-003
3.332268677e+002;6.825879682e-003
3.333324890e+002;1.438207645e-002
3.334381104e+002;-9.114590473e-003
3.335437317e+002;-9.459622204e-003
3.336493835e+002;1.069023646e-002
3.337550354e+002;2.104119025e-002
3.338606873e+002;-1.163332351e-002
3.339663391e+002;-6.147317123e-003
3.340720215e+002;1.645226777e-002
3.341777039e+002;1.669378951e-002
3.342834167e+002;-8.044992574e-003
3.343890991e+002;-6.561355200e-003
3.344948120e+002;8.827064186e-003
3.346005249e+002;1.037970744e-002
3.347062683e+002;-7.803469896e-003
3.348120117e+002;-6.975393277e-003
3.349177551e+002;9.517127648e-003
3.350234985e+002;1.151831262e-002
3.351292725e+002;-1.391053293e-002
3.352350464e+002;-1.001167390e-002
3.353408508e+002;1.362300664e-002
3.354466248e+002;1.710782759e-002
3.355524292e+002;-1.021869294e-002
3.356582336e+002;-7.320425473e-003
3.357640686e+002;8.689051494e-003
3.358699036e+002;1.897099987e-002
3.359757385e+002;-1.228888333e-002
3.360815735e+002;-9.632138535e-003
3.361874390e+002;1.031070109e-002
3.362933044e+002;1.269142050e-002
3.363991699e+002;-1.408304926e-002
3.365050659e+002;-6.216323469e-003
3.366109619e+002;1.103526819e-002
3.367168579e+002;1.724584028e-002
3.368227539e+002;-1.270292141e-002
3.369286804e+002;-5.664272700e-003
3.370346069e+002;6.135816220e-003
3.371405334e+002;1.876398176e-002
3.372464905e+002;-9.908163920e-003
3.373524475e+002;-6.940890104e-003
3.374584045e+002;1.037970744e-002
3.375643921e+002;1.434757374e-002
3.376703796e+002;-6.940890104e-003
3.377763672e+002;-4.387654830e-003
3.378823547e+002;1.089725550e-002
3.379883728e+002;1.538266893e-002
3.380943909e+002;-1.194385160e-002
3.382004089e+002;-7.147909608e-003
3.383064575e+002;1.483061817e-002
3.384125061e+002;2.042013407e-002
3.385185547e+002;-7.044399623e-003
3.386246033e+002;-7.285922300e-003
3.387306824e+002;9.517127648e-003
3.388367615e+002;1.986808330e-002
3.389428406e+002;-1.177133620e-002
3.390489502e+002;-4.905202426e-003
3.391550598e+002;5.963299889e-003
3.392611694e+002;1.124228723e-002
3.393672791e+002;-9.528628550e-003
3.394734192e+002;-8.597043343e-003
3.395795593e+002;1.024169475e-002
3.396857300e+002;1.565869525e-002
3.397918701e+002;-1.125378814e-002
3.398980408e+002;-6.388839334e-003
3.400042419e+002;1.189784799e-002
3.401104126e+002;1.282943320e-002
3.402166138e+002;-5.250234157e-003
3.403228149e+002;-4.698183388e-003
3.404290466e+002;1.579670794e-002
3.405352478e+002;1.645226777e-002
3.406414795e+002;-8.631546050e-003
3.407477417e+002;-5.181227811e-003
3.408539734e+002;1.093175821e-002
3.409602356e+002;1.624524780e-002
3.410664978e+002;-1.532516349e-002
3.411727905e+002;-8.286514319e-003
3.412790527e+002;1.396803837e-002
3.413853455e+002;1.717683487e-002
3.414916687e+002;-1.173683256e-002
3.415979614e+002;-6.388839334e-003
3.417042847e+002;8.965076879e-003
3.418106079e+002;1.600372605e-002
3.419169617e+002;-1.032220200e-002
3.420233154e+002;-9.528628550e-003
3.421296692e+002;8.999580517e-003
3.422360229e+002;1.569319703e-002
3.423424072e+002;-5.905794911e-003
3.424487915e+002;-7.665457204e-003
3.425551758e+002;9.344612248e-003
3.426615601e+002;1.634875871e-002
3.427679749e+002;-1.197835524e-002
3.428743896e+002;-4.249642137e-003
3.429808350e+002;6.860382855e-003
3.430872498e+002;1.828093641e-002
3.431936951e+002;-1.277192775e-002
3.433001404e+002;-4.698183388e-003
3.434066162e+002;1.058672648e-002
3.435130920e+002;1.703882217e-002
3.436195679e+002;-1.287543774e-002
3.437260437e+002;-8.562539704e-003
3.438325500e+002;1.483061817e-002
3.439390564e+002;1.552068163e-002
3.440455627e+002;-1.287543774e-002
3.441520996e+002;-5.146724638e-003
3.442586060e+002;7.757465821e-003
3.443651733e+002;1.531366259e-002
3.444717102e+002;-6.768374238e-003
3.445782776e+002;-5.664272700e-003
3.446848450e+002;1.075924281e-002
3.447914124e+002;1.317446493e-002
3.448979797e+002;-1.263391506e-002
3.450045776e+002;-7.837972604e-003
3.451111755e+002;1.586571336e-002
3.452178040e+002;2.231780812e-002
3.453244324e+002;-1.132279448e-002
3.454310608e+002;-3.732094308e-003
3.455376892e+002;1.106977090e-002
3.456443176e+002;1.627975143e-002
3.457509766e+002;-1.039120834e-002
3.458576355e+002;-5.871291738e-003
3.459643250e+002;8.930574171e-003
3.460709839e+002;2.042013407e-002
3.461776733e+002;-1.190934889e-002
3.462843933e+002;-4.663680214e-003
3.463910828e+002;8.827064186e-003
