3.226072388e+002;-6.053227000e-003
3.227119141e+002;8.522760123e-003
3.228166199e+002;2.047989331e-002
3.229213257e+002;-1.187673025e-002
3.230260315e+002;-7.431570906e-003
3.231307373e+002;1.134836487e-002
3.232354736e+002;1.148619968e-002
3.233402100e+002;-8.258577436e-003
3.234449463e+002;-6.983609404e-003
3.235497131e+002;1.214091294e-002
3.236544800e+002;1.620702818e-002
3.237592468e+002;-1.077405456e-002
3.238640442e+002;-4.571507219e-003
3.239688416e+002;1.314021181e-002
3.240736389e+002;1.572460681e-002
3.241784363e+002;-8.327494375e-003
3.242832642e+002;-8.017366752e-003
3.243880920e+002;1.279562619e-002
3.244929504e+002;2.251295000e-002
3.245977783e+002;-9.912589565e-003
3.247026367e+002;-8.430870250e-003
3.248075256e+002;1.086594444e-002
3.249123840e+002;2.079002000e-002
3.250172729e+002;-1.032609306e-002
3.251221619e+002;-4.226921126e-003
3.252270813e+002;8.453842252e-003
3.253320007e+002;1.934275962e-002
3.254369202e+002;-8.120742626e-003
3.255418396e+002;-8.499787189e-003
3.256467896e+002;1.062473468e-002
3.257517395e+002;1.686174050e-002
3.258567200e+002;-1.198010612e-002
3.259616699e+002;-6.294437218e-003
3.260666504e+002;7.351167733e-004
3.261716614e+002;1.858467050e-002
3.262766418e+002;-1.294494700e-002
3.263816528e+002;-8.603163064e-003
3.264866638e+002;1.220982987e-002
3.265917053e+002;1.493205875e-002
3.266967468e+002;-1.149768569e-002
3.268017883e+002;-5.053927656e-003
3.269068298e+002;1.351925638e-002
3.270119019e+002;1.761982962e-002
3.271169739e+002;-1.101526525e-002
3.272220459e+002;-9.154500440e-003
3.273271484e+002;5.524862092e-003
3.274322510e+002;1.431180444e-002
3.275373535e+002;-8.430870250e-003
3.276424561e+002;-4.295838531e-003
3.277475891e+002;1.265779138e-002
3.278527222e+002;1.524218637e-002
3.279578857e+002;-1.291048806e-002
3.280630188e+002;-6.880233530e-003
3.281681824e+002;8.557218127e-003
3.282733765e+002;1.634486206e-002
3.283785400e+002;-9.326794185e-003
3.284837341e+002;-3.813418094e-003
3.285889587e+002;1.014231425e-002
3.286941528e+002;1.920492575e-002
3.287993774e+002;-1.349628437e-002
3.289046021e+002;-9.395711124e-003
3.290098572e+002;8.384925313e-003
3.291150818e+002;1.265779138e-002
3.292203369e+002;-7.672781125e-003
3.293256226e+002;-8.120742626e-003
3.294308777e+002;1.434626337e-002
3.295361633e+002;1.844683662e-002
3.296414795e+002;-1.428883243e-002
3.297467651e+002;-9.257876314e-003
3.298520813e+002;9.625434875e-003
3.299573975e+002;1.038352400e-002
3.300627441e+002;-6.225519814e-003
3.301680603e+002;-7.810615469e-003
3.302734070e+002;9.487600997e-003
3.303787842e+002;2.044543438e-002
3.304841309e+002;-7.466029376e-003
3.305895081e+002;-5.812016781e-003
3.306948853e+002;1.231320575e-002
3.308002930e+002;1.372600812e-002
3.309057007e+002;-9.947048500e-003
3.310111084e+002;-6.122144405e-003
3.311165161e+002;1.348479837e-002
3.312219543e+002;1.103823725e-002
3.313273926e+002;-1.049838588e-002
3.314328613e+002;-2.124946797e-003
3.315382996e+002;8.384925313e-003
3.316437683e+002;1.555231400e-002
3.317492371e+002;-5.398513749e-003
3.318547363e+002;-9.843672626e-003
3.319602356e+002;1.465639006e-002
3.320657349e+002;1.803333312e-002
3.321712341e+002;-9.292335249e-003
3.322767639e+002;-6.363354623e-003
3.323822937e+002;1.141728181e-002
3.324878235e+002;1.624148525e-002
3.325933838e+002;-1.149768569e-002
3.326989441e+002;-5.915392656e-003
3.328045044e+002;8.281549439e-003
3.329100952e+002;1.848129556e-002
3.330156860e+002;-9.912589565e-003
3.331212769e+002;-4.709341563e-003
3.332268677e+002;9.797727689e-003
3.333324890e+002;1.934275962e-002
3.334381104e+002;-1.208348200e-002
3.335437317e+002;-8.224118501e-003
3.336493835e+002;1.262333337e-002
3.337550354e+002;1.965288632e-002
3.338606873e+002;-1.173889544e-002
3.339663391e+002;-3.399915062e-003
3.340720215e+002;1.293346006e-002
3.341777039e+002;1.544893812e-002
3.342834167e+002;-1.249698456e-002
3.343890991e+002;-6.983609404e-003
3.344948120e+002;7.971422747e-003
3.346005249e+002;1.276116725e-002
3.347062683e+002;-1.053284481e-002
3.348120117e+002;-5.984310061e-003
3.349177551e+002;7.730212063e-003
3.350234985e+002;1.472530793e-002
3.351292725e+002;-1.387532894e-002
3.352350464e+002;-8.878831752e-003
3.353408508e+002;1.389830094e-002
3.354466248e+002;1.727524400e-002
3.355524292e+002;-1.029163506e-002
3.356582336e+002;-7.982908748e-003
3.357640686e+002;8.247091435e-003
3.358699036e+002;1.624148525e-002
3.359757385e+002;-9.292335249e-003
3.360815735e+002;-8.120742626e-003
3.361874390e+002;7.799129467e-003
3.362933044e+002;1.369154919e-002
3.363991699e+002;-1.532259025e-002
3.365050659e+002;-6.018768530e-003
3.366109619e+002;1.193416119e-002
3.367168579e+002;1.758537069e-002
3.368227539e+002;-1.022271719e-002
3.369286804e+002;-4.916093312e-003
3.370346069e+002;6.489702500e-003
3.371405334e+002;1.930830069e-002
3.372464905e+002;-9.602462873e-003
3.373524475e+002;-8.155201562e-003
3.374584045e+002;1.269225031e-002
3.375643921e+002;1.610365137e-002
3.376703796e+002;-9.705838747e-003
3.377763672e+002;-6.018768530e-003
3.378823547e+002;1.114161313e-002
3.379883728e+002;1.544893812e-002
3.380943909e+002;-1.318615675e-002
3.382004089e+002;-7.259278093e-003
3.383064575e+002;1.231320575e-002
3.384125061e+002;2.044543438e-002
3.385185547e+002;-8.086284623e-003
3.386246033e+002;-5.088386126e-003
3.387306824e+002;1.186524425e-002
3.388367615e+002;1.682728156e-002
3.389428406e+002;-1.005042437e-002
3.390489502e+002;-7.707239594e-003
3.391550598e+002;6.627536844e-003
3.392611694e+002;1.389830094e-002
3.393672791e+002;-9.120042436e-003
3.394734192e+002;-9.257876314e-003
3.395795593e+002;9.728810750e-003
3.396857300e+002;1.448409725e-002
3.397918701e+002;-1.156660262e-002
3.398980408e+002;-7.879532874e-003
3.400042419e+002;1.493205875e-002
3.401104126e+002;1.289900206e-002
3.402166138e+002;-7.362653967e-003
3.403228149e+002;-2.435074188e-003
3.404290466e+002;1.558677293e-002
