3.226072388e+002;-1.062954310e-002
3.227119141e+002;6.601021159e-003
3.228166199e+002;2.034403570e-002
3.229213257e+002;-1.346101798e-002
3.230260315e+002;-8.592261933e-003
3.231307373e+002;1.181507949e-002
3.232354736e+002;1.074464340e-002
3.233402100e+002;-8.557731286e-003
3.234449463e+002;-5.622665398e-003
3.235497131e+002;1.167695876e-002
3.236544800e+002;1.312722638e-002
3.237592468e+002;-1.011158992e-002
3.238640442e+002;-8.592261933e-003
3.239688416e+002;1.115900557e-002
3.240736389e+002;1.405954175e-002
3.241784363e+002;-1.004252955e-002
3.242832642e+002;-1.011158992e-002
3.243880920e+002;1.288551558e-002
3.244929504e+002;2.162165195e-002
3.245977783e+002;-1.194169000e-002
3.247026367e+002;-6.865752395e-003
3.248075256e+002;7.671456784e-003
3.249123840e+002;1.996420324e-002
3.250172729e+002;-1.114749536e-002
3.251221619e+002;-3.101961920e-003
3.252270813e+002;8.431120776e-003
3.253320007e+002;1.740896888e-002
3.254369202e+002;-7.452765480e-003
3.255418396e+002;-9.213805199e-003
3.256467896e+002;5.737766158e-003
3.257517395e+002;1.813410409e-002
3.258567200e+002;-1.342648827e-002
3.259616699e+002;-1.018065028e-002
3.260666504e+002;1.317902119e-003
3.261716614e+002;1.872111671e-002
3.262766418e+002;-1.049142238e-002
3.263816528e+002;-9.524577297e-003
3.264866638e+002;1.371423993e-002
3.265917053e+002;1.512997784e-002
3.266967468e+002;-1.145826746e-002
3.268017883e+002;-7.176524028e-003
3.269068298e+002;1.026122086e-002
3.270119019e+002;1.996420324e-002
3.271169739e+002;-1.318477653e-002
3.272220459e+002;-1.038783137e-002
3.273271484e+002;4.183907993e-003
3.274322510e+002;1.599323191e-002
3.275373535e+002;-7.245584391e-003
3.276424561e+002;-4.552229773e-003
3.277475891e+002;1.357611921e-002
3.278527222e+002;1.388689037e-002
3.279578857e+002;-1.100937463e-002
3.280630188e+002;-8.764912374e-003
3.281681824e+002;6.324779242e-003
3.282733765e+002;1.844487526e-002
3.283785400e+002;-8.661322296e-003
3.284837341e+002;-6.658571307e-003
3.285889587e+002;1.247115247e-002
3.286941528e+002;1.906641945e-002
3.287993774e+002;-1.301212609e-002
3.289046021e+002;-8.039779030e-003
3.290098572e+002;6.980853155e-003
3.291150818e+002;1.167695876e-002
3.292203369e+002;-7.349174935e-003
3.293256226e+002;-6.382329855e-003
3.294308777e+002;1.437031291e-002
3.295361633e+002;1.654571481e-002
3.296414795e+002;-1.397897117e-002
