3.226072388e+002;-7.991163060e-003
3.227119141e+002;9.820673615e-003
3.228166199e+002;2.069417760e-002
3.229213257e+002;-1.296190824e-002
3.230260315e+002;-8.025682531e-003
3.231307373e+002;1.151210722e-002
3.232354736e+002;1.130499318e-002
3.233402100e+002;-8.267316036e-003
3.234449463e+002;-4.642813932e-003
3.235497131e+002;1.527468581e-002
3.236544800e+002;1.786361448e-002
3.237592468e+002;-8.370872587e-003
3.238640442e+002;-8.405392058e-003
3.239688416e+002;1.095980220e-002
3.240736389e+002;1.299642771e-002
3.241784363e+002;-8.819621056e-003
3.242832642e+002;-8.716063574e-003
3.243880920e+002;1.178826019e-002
3.244929504e+002;2.407704666e-002
3.245977783e+002;-1.116691716e-002
3.247026367e+002;-6.127133500e-003
3.248075256e+002;8.439910598e-003
3.249123840e+002;2.190234512e-002
3.250172729e+002;-1.185729820e-002
3.251221619e+002;-2.882341854e-003
3.252270813e+002;1.068365015e-002
3.253320007e+002;1.855399646e-002
3.254369202e+002;-8.163758554e-003
3.255418396e+002;-9.993269108e-003
3.256467896e+002;8.854139596e-003
3.257517395e+002;1.751842536e-002
3.258567200e+002;-1.051105466e-002
3.259616699e+002;-6.127133500e-003
3.260666504e+002;2.934120421e-004
3.261716614e+002;1.983120106e-002
3.262766418e+002;-9.061253630e-003
3.263816528e+002;-8.232796565e-003
3.264866638e+002;1.278931275e-002
3.265917053e+002;1.710419543e-002
3.266967468e+002;-9.958749637e-003
3.268017883e+002;-5.954538472e-003
3.269068298e+002;1.109787915e-002
3.270119019e+002;2.010735497e-002
3.271169739e+002;-1.202989370e-002
3.272220459e+002;-8.094720542e-003
3.273271484e+002;5.816461984e-003
3.274322510e+002;1.693160087e-002
3.275373535e+002;-8.094720542e-003
3.276424561e+002;-4.608294927e-003
3.277475891e+002;1.420459431e-002
3.278527222e+002;1.561987586e-002
3.279578857e+002;-1.365228929e-002
3.280630188e+002;-6.230690982e-003
3.281681824e+002;7.680491544e-003
3.282733765e+002;1.741486788e-002
3.283785400e+002;-9.510002099e-003
3.284837341e+002;-7.853087038e-003
3.285889587e+002;1.347969379e-002
3.286941528e+002;1.900274493e-002
3.287993774e+002;-1.127047371e-002
3.289046021e+002;-6.921072025e-003
3.290098572e+002;7.024629507e-003
3.291150818e+002;9.268368594e-003
3.292203369e+002;-6.610400509e-003
3.293256226e+002;-4.849928431e-003
3.294308777e+002;1.651737094e-002
3.295361633e+002;1.558535732e-002
3.296414795e+002;-9.786154144e-003
3.297467651e+002;-8.267316036e-003
3.298520813e+002;1.244412269e-002
3.299573975e+002;1.064913068e-002
3.300627441e+002;-9.337406605e-003
3.301680603e+002;-3.365608631e-003
3.302734070e+002;9.302887134e-003
3.303787842e+002;1.796717197e-002
3.304841309e+002;-9.924231097e-003
3.305895081e+002;-7.645972539e-003
3.306948853e+002;1.358325128e-002
3.308002930e+002;1.513660885e-002
3.309057007e+002;-9.440964088e-003
3.310111084e+002;-8.854139596e-003
