3.226072388e+002;-9.883404709e-003
3.227119141e+002;9.291377850e-003
3.228166199e+002;2.043068595e-002
3.229213257e+002;-1.491850987e-002
3.230260315e+002;-8.986742236e-003
3.231307373e+002;1.308494993e-002
3.232354736e+002;1.246418338e-002
3.233402100e+002;-5.882910918e-003
3.234449463e+002;-5.193170626e-003
3.235497131e+002;1.015355345e-002
3.236544800e+002;1.649916545e-002
3.237592468e+002;-8.469437249e-003
3.238640442e+002;-7.710722741e-003
3.239688416e+002;1.022252720e-002
3.240736389e+002;1.546455454e-002
3.241784363e+002;-9.676483460e-003
3.242832642e+002;-8.848794736e-003
3.243880920e+002;1.111918967e-002
3.244929504e+002;2.291375026e-002
3.245977783e+002;-8.848794736e-003
3.247026367e+002;-7.193417754e-003
3.248075256e+002;1.098124217e-002
3.249123840e+002;1.994786784e-002
3.250172729e+002;-1.526338048e-002
3.251221619e+002;-3.192923265e-003
3.252270813e+002;7.877410389e-003
3.253320007e+002;1.646467857e-002
3.254369202e+002;-9.297125973e-003
3.255418396e+002;-7.814183831e-003
3.256467896e+002;7.877410389e-003
3.257517395e+002;1.584391110e-002
3.258567200e+002;-1.381492522e-002
3.259616699e+002;-7.089956664e-003
3.260666504e+002;-1.399598201e-003
3.261716614e+002;1.812005416e-002
3.262766418e+002;-9.297125973e-003
3.263816528e+002;-8.193541318e-003
3.264866638e+002;1.077431999e-002
3.265917053e+002;1.743031479e-002
3.266967468e+002;-1.033173595e-002
3.268017883e+002;-7.917645387e-003
3.269068298e+002;1.191239152e-002
3.270119019e+002;1.849941164e-002
3.271169739e+002;-1.436671801e-002
3.272220459e+002;-6.227781065e-003
3.273271484e+002;5.118448753e-003
3.274322510e+002;1.543006767e-002
3.275373535e+002;-1.078006811e-002
3.276424561e+002;-6.158806849e-003
3.277475891e+002;1.415404771e-002
3.278527222e+002;1.280905399e-002
3.279578857e+002;-1.157326903e-002
3.280630188e+002;-7.952132262e-003
3.281681824e+002;1.025701407e-002
3.282733765e+002;1.711993106e-002
3.283785400e+002;-8.710846305e-003
3.284837341e+002;-8.400463499e-003
