3.226072388e+002;-6.143788341e-003
3.227119141e+002;1.120946649e-002
3.228166199e+002;2.152482048e-002
3.229213257e+002;-1.228470169e-002
3.230260315e+002;-5.350299645e-003
3.231307373e+002;1.283094380e-002
3.232354736e+002;1.245144941e-002
3.233402100e+002;-6.454283837e-003
3.234449463e+002;-6.661280990e-003
3.235497131e+002;1.386592910e-002
3.236544800e+002;1.517691091e-002
3.237592468e+002;-7.489269134e-003
3.238640442e+002;-8.041261695e-003
3.239688416e+002;1.286544371e-002
3.240736389e+002;1.414192561e-002
3.241784363e+002;-7.937762886e-003
3.242832642e+002;-7.006275933e-003
3.243880920e+002;1.334843691e-002
3.244929504e+002;2.335329540e-002
3.245977783e+002;-1.204320509e-002
3.247026367e+002;-4.246314988e-003
3.248075256e+002;1.327943709e-002
3.249123840e+002;1.938585192e-002
3.250172729e+002;-1.197420619e-002
3.251221619e+002;-5.419298541e-003
3.252270813e+002;9.277493693e-003
3.253320007e+002;2.135232277e-002
3.254369202e+002;-7.351271342e-003
3.255418396e+002;-6.868278142e-003
3.256467896e+002;1.013998222e-002
3.257517395e+002;1.962734759e-002
3.258567200e+002;-9.662738070e-003
3.259616699e+002;-7.972262800e-003
3.260666504e+002;1.687601209e-003
3.261716614e+002;2.180081792e-002
3.262766418e+002;-1.062872447e-002
3.263816528e+002;-6.868278142e-003
3.264866638e+002;1.238245051e-002
3.265917053e+002;1.417642459e-002
3.266967468e+002;-1.007673237e-002
3.268017883e+002;-6.385284942e-003
3.269068298e+002;1.786787249e-002
3.270119019e+002;2.083483152e-002
3.271169739e+002;-1.238819957e-002
3.272220459e+002;-7.385770790e-003
3.273271484e+002;5.586046260e-003
3.274322510e+002;1.583240181e-002
3.275373535e+002;-6.005790085e-003
3.276424561e+002;-5.557296332e-003
3.277475891e+002;1.538390759e-002
3.278527222e+002;1.645339280e-002
3.279578857e+002;-1.287119277e-002
3.280630188e+002;-6.281786133e-003
3.281681824e+002;8.691002615e-003
3.282733765e+002;1.679838821e-002
3.283785400e+002;-7.696266286e-003
3.284837341e+002;-6.040289532e-003
3.285889587e+002;1.424542349e-002
3.286941528e+002;1.942034997e-002
3.287993774e+002;-9.766236879e-003
3.289046021e+002;-8.558753878e-003
3.290098572e+002;8.622002788e-003
3.291150818e+002;1.189945731e-002
3.292203369e+002;-8.213759400e-003
3.293256226e+002;-6.281786133e-003
3.294308777e+002;1.345193479e-002
3.295361633e+002;1.686738618e-002
3.296414795e+002;-1.066322438e-002
3.297467651e+002;-6.730279885e-003
3.298520813e+002;1.234795060e-002
3.299573975e+002;9.415492415e-003
3.300627441e+002;-8.972748183e-003
3.301680603e+002;-4.660309292e-003
3.302734070e+002;1.207195409e-002
3.303787842e+002;1.924785227e-002
3.304841309e+002;-7.351271342e-003
3.305895081e+002;-6.661280990e-003
3.306948853e+002;1.438342221e-002
3.308002930e+002;1.762637682e-002
3.309057007e+002;-8.662252687e-003
3.310111084e+002;-5.833292380e-003
3.311165161e+002;9.242994711e-003
3.312219543e+002;1.365893241e-002
3.313273926e+002;-9.352242574e-003
3.314328613e+002;3.421201545e-004
3.315382996e+002;9.553490207e-003
3.316437683e+002;1.317593921e-002
3.317492371e+002;-4.142816644e-003
3.318547363e+002;-9.352242574e-003
3.319602356e+002;1.431442238e-002
3.320657349e+002;2.011034079e-002
3.321712341e+002;-6.626781542e-003
3.322767639e+002;-6.212787237e-003
3.323822937e+002;1.472841669e-002
3.324878235e+002;1.869586110e-002
3.325933838e+002;-8.386256173e-003
3.326989441e+002;-4.384313244e-003
3.328045044e+002;9.173995815e-003
3.329100952e+002;1.942034997e-002
3.330156860e+002;-1.045622770e-002
3.331212769e+002;-6.661280990e-003
3.332268677e+002;8.242508397e-003
3.333324890e+002;1.669488847e-002
3.334381104e+002;-7.696266286e-003
3.335437317e+002;-8.213759400e-003
3.336493835e+002;1.265844610e-002
3.337550354e+002;2.021383867e-002
3.338606873e+002;-9.248744696e-003
3.339663391e+002;-7.282271981e-003
3.340720215e+002;1.500441320e-002
3.341777039e+002;1.572890207e-002
3.342834167e+002;-1.004223339e-002
3.343890991e+002;-6.178287789e-003
3.344948120e+002;1.220995281e-002
3.346005249e+002;1.314143930e-002
3.347062683e+002;-6.764779333e-003
3.348120117e+002;-5.143302493e-003
3.349177551e+002;9.691487998e-003
3.350234985e+002;1.376243029e-002
3.351292725e+002;-1.121521648e-002
3.352350464e+002;-8.627752773e-003
3.353408508e+002;1.310694031e-002
3.354466248e+002;2.014484070e-002
3.355524292e+002;-7.627267390e-003
3.356582336e+002;-9.386742488e-003
3.357640686e+002;1.110596769e-002
3.358699036e+002;1.672938839e-002
3.359757385e+002;-9.835235775e-003
3.360815735e+002;-7.420270238e-003
3.361874390e+002;8.518504910e-003
3.362933044e+002;1.414192561e-002
3.363991699e+002;-1.204320509e-002
3.365050659e+002;-3.694322892e-003
3.366109619e+002;1.407292578e-002
3.367168579e+002;1.586690173e-002
3.368227539e+002;-1.176720858e-002
3.369286804e+002;-3.556324868e-003
3.370346069e+002;7.207523100e-003
3.371405334e+002;1.969634742e-002
3.372464905e+002;-9.593739174e-003
3.373524475e+002;-4.142816644e-003
3.374584045e+002;1.103696879e-002
3.375643921e+002;1.672938839e-002
3.376703796e+002;-6.833778694e-003
3.377763672e+002;-6.557782181e-003
3.378823547e+002;1.179595850e-002
3.379883728e+002;1.869586110e-002
3.380943909e+002;-1.128421538e-002
3.382004089e+002;-6.005790085e-003
3.383064575e+002;1.276194490e-002
3.384125061e+002;2.093832940e-002
3.385185547e+002;-6.592282094e-003
3.386246033e+002;-7.178773638e-003
3.387306824e+002;9.208494797e-003
3.388367615e+002;1.979984529e-002
3.389428406e+002;-8.731251583e-003
3.390489502e+002;-3.556324868e-003
3.391550598e+002;6.759029347e-003
3.392611694e+002;1.300344151e-002
3.393672791e+002;-9.731737897e-003
3.394734192e+002;-6.730279885e-003
3.395795593e+002;7.207523100e-003
3.396857300e+002;1.707438380e-002
3.397918701e+002;-1.080122218e-002
3.398980408e+002;-5.212301388e-003
3.400042419e+002;1.196845621e-002
3.401104126e+002;1.507341210e-002
3.402166138e+002;-6.764779333e-003
3.403228149e+002;-2.279842738e-003
3.404290466e+002;1.700538397e-002
3.405352478e+002;2.111082710e-002
3.406414795e+002;-9.214244783e-003
3.407477417e+002;-5.143302493e-003
3.408539734e+002;9.518990293e-003
3.409602356e+002;1.945484988e-002
3.410664978e+002;-1.242269948e-002
3.411727905e+002;-7.523768581e-003
3.412790527e+002;1.597039960e-002
3.413853455e+002;1.831636578e-002
3.414916687e+002;-9.076246992e-003
3.415979614e+002;-5.143302493e-003
3.417042847e+002;1.089897100e-002
3.418106079e+002;1.731588133e-002
3.419169617e+002;-8.420756087e-003
3.420233154e+002;-8.455256000e-003
3.421296692e+002;9.311993606e-003
3.422360229e+002;1.700538397e-002
3.423424072e+002;-8.213759400e-003
3.424487915e+002;-6.592282094e-003
3.425551758e+002;6.172537804e-003
3.426615601e+002;1.790237240e-002
3.427679749e+002;-9.593739174e-003
3.428743896e+002;-3.280328587e-003
3.429808350e+002;9.587989189e-003
3.430872498e+002;1.790237240e-002
3.431936951e+002;-1.166371070e-002
3.433001404e+002;-2.107345266e-003
3.434066162e+002;1.300344151e-002
3.435130920e+002;1.738487929e-002
3.436195679e+002;-1.052522659e-002
3.437260437e+002;-6.695780437e-003
3.438325500e+002;1.641889289e-002
3.439390564e+002;1.707438380e-002
3.440455627e+002;-9.179745801e-003
3.441520996e+002;-6.385284942e-003
3.442586060e+002;9.691487998e-003
3.443651733e+002;1.693638600e-002
3.444717102e+002;-9.352242574e-003
3.445782776e+002;-5.384799093e-003
3.446848450e+002;8.897999302e-003
3.447914124e+002;1.507341210e-002
3.448979797e+002;-9.938734584e-003
3.450045776e+002;-5.626295693e-003
3.451111755e+002;1.583240181e-002
3.452178040e+002;2.445727959e-002
3.453244324e+002;-9.317743592e-003
3.454310608e+002;-2.762835938e-003
3.455376892e+002;1.058847550e-002
3.456443176e+002;1.879935898e-002
3.457509766e+002;-9.697237983e-003
3.458576355e+002;-1.727850642e-003
3.459643250e+002;1.082997210e-002
3.460709839e+002;2.349129319e-002
3.461776733e+002;-9.973234497e-003
3.462843933e+002;-4.591309931e-003
3.463910828e+002;1.265844610e-002
3.464978027e+002;1.748837717e-002
3.466045227e+002;-7.316771429e-003
3.467112732e+002;-1.900348114e-003
3.468179932e+002;1.759187691e-002
3.469247437e+002;1.793687232e-002
3.470315247e+002;-7.834264077e-003
3.471382751e+002;-1.900348114e-003
3.472450562e+002;1.565990411e-002
3.473518372e+002;2.587175928e-002
3.474586487e+002;-7.178773638e-003
3.475654297e+002;9.898485616e-003
3.476722412e+002;1.524590980e-002
3.477790833e+002;1.883385889e-002
3.478858948e+002;-3.659823211e-003
3.479927368e+002;-4.832806531e-003
3.480995789e+002;2.618225478e-002
3.482064514e+002;1.652239077e-002
3.483132935e+002;-5.453797989e-003
3.484201660e+002;-6.316285580e-003
3.485270386e+002;1.759187691e-002
3.486339417e+002;2.293930016e-002
3.487408447e+002;-3.935819492e-003
3.488477478e+002;-3.901319811e-003
3.489546509e+002;2.111082710e-002
3.490615845e+002;2.262880467e-002
3.491685181e+002;-3.556324868e-003
3.492754517e+002;-1.753725228e-004
3.493824158e+002;1.462491881e-002
3.494893799e+002;2.804522961e-002
3.495963440e+002;-2.098720288e-004
3.497033081e+002;6.612406287e-005
3.498103027e+002;2.124882489e-002
3.499172974e+002;2.045533620e-002
3.500242920e+002;2.481089905e-003
3.501312866e+002;1.584102632e-003
3.502383118e+002;2.459527738e-002
3.503453369e+002;2.211131342e-002
3.504523926e+002;1.048497669e-002
3.505594177e+002;5.586046260e-003
3.506664734e+002;2.773473412e-002
3.507735291e+002;2.473327518e-002
3.508806152e+002;1.007098239e-002
3.509877014e+002;4.758057650e-003
3.510947876e+002;2.807972766e-002
3.512018738e+002;1.938585192e-002
3.513089905e+002;3.550574882e-003
3.514160767e+002;1.825599233e-003
3.515232239e+002;4.919343069e-002
3.516303406e+002;2.521626838e-002
3.517374878e+002;2.067095833e-003
3.518446350e+002;2.722586505e-003
3.519517822e+002;1.948934980e-002
3.520589600e+002;1.893735677e-002
3.521661377e+002;-7.187398296e-005
3.522733154e+002;4.111191956e-004
3.523804932e+002;2.166281827e-002
3.524877014e+002;2.856272087e-002
3.525949097e+002;6.181162898e-004
3.527021179e+002;-1.451854478e-003
3.528093567e+002;1.800587028e-002
3.529165649e+002;1.755737700e-002
3.530238342e+002;-2.788710699e-004
3.531310730e+002;1.894598245e-003
3.532383423e+002;1.828186586e-002
3.533456116e+002;3.008070029e-002
3.534528809e+002;4.413062707e-003
3.535601501e+002;6.526157958e-004
3.536674500e+002;2.238730900e-002
3.537747498e+002;2.338779531e-002
3.538820496e+002;2.929583658e-003
3.539893799e+002;5.862042308e-003
3.540967102e+002;3.273716196e-002
3.542040405e+002;3.584211692e-002
3.543114014e+002;1.555640530e-002
3.544187317e+002;7.242022548e-003
3.545260925e+002;2.549226582e-002
3.546334839e+002;2.186981589e-002
3.547408447e+002;1.176145859e-002
3.548482361e+002;9.346492589e-003
3.549556274e+002;2.573376149e-002
3.550630493e+002;2.418128401e-002
3.551704407e+002;1.342606032e-003
3.552778625e+002;1.086447109e-002
3.553852844e+002;2.880421840e-002
3.554927368e+002;2.801072970e-002
3.556001892e+002;4.801182076e-004
3.557076416e+002;-1.520853490e-003
3.558150940e+002;2.362929098e-002
3.559225769e+002;2.431928180e-002
3.560300598e+002;4.999554250e-003
3.561375427e+002;3.421201545e-004
3.562450256e+002;2.542326599e-002
3.563525391e+002;2.525076829e-002
3.564600525e+002;-3.737447332e-005
3.565675659e+002;-3.004332539e-003
3.566751099e+002;1.707438380e-002
3.567826538e+002;1.669488847e-002
3.568901978e+002;-5.626295693e-003
3.569977417e+002;-5.005304236e-003
3.571053162e+002;1.886835881e-002
3.572128906e+002;1.241694950e-002
3.573204651e+002;4.206065554e-003
3.574280701e+002;2.239593305e-003
3.575356445e+002;1.224445179e-002
3.576432495e+002;1.893735677e-002
3.577508850e+002;-5.902291741e-003
3.578584900e+002;-3.314828267e-003
3.579661255e+002;1.976534538e-002
3.580737610e+002;2.038633637e-002
3.581814270e+002;-5.626295693e-003
3.582890930e+002;-6.040289532e-003
3.583967590e+002;1.614289731e-002
3.585044250e+002;1.400392689e-002
3.586120911e+002;-4.522311036e-003
3.587197876e+002;-3.797821468e-003
3.588274841e+002;1.124396641e-002
3.589352112e+002;1.438342221e-002
3.590429077e+002;-5.039803684e-003
3.591506348e+002;-2.590338467e-003
3.592583618e+002;2.035183832e-002
3.593661194e+002;2.090382949e-002
3.594738770e+002;1.135608996e-003
3.595816345e+002;7.069525309e-003
3.596893921e+002;3.204717115e-002
3.597971497e+002;2.604425699e-002
3.599049377e+002;2.176631801e-002
3.600127258e+002;8.208009414e-003
3.601205444e+002;4.436349869e-002
3.602283325e+002;3.235766664e-002
3.603361511e+002;1.569440402e-002
3.604440002e+002;1.062297449e-002
3.605518188e+002;3.936107084e-002
3.606596680e+002;2.766573429e-002
3.607675171e+002;1.017448120e-002
3.608753662e+002;1.082997210e-002
3.609832458e+002;3.046019562e-002
3.610910950e+002;1.690188609e-002
3.611990051e+002;9.863985702e-003
3.613068848e+002;4.378563259e-003
3.614147949e+002;2.218031138e-002
3.615227051e+002;3.580762073e-002
3.616306152e+002;1.048497669e-002
3.617385254e+002;7.311021909e-003
3.618464661e+002;3.473813459e-002
3.619544067e+002;2.600975707e-002
3.620623474e+002;3.792071482e-003
3.621703186e+002;6.379534956e-003
3.622782898e+002;3.898157552e-002
3.623862610e+002;2.980470471e-002
3.624942322e+002;3.401364386e-002
3.626022339e+002;2.794172987e-002
3.627102356e+002;6.782316417e-002
3.628182373e+002;5.285037681e-002
3.629262390e+002;6.068176776e-002
3.630342712e+002;3.753259405e-002
3.631423035e+002;8.127797395e-002
3.632503357e+002;5.105640367e-002
3.633583984e+002;4.936592653e-002
3.634664612e+002;3.867108002e-002
3.635745239e+002;6.475271285e-002
3.636825867e+002;6.709867716e-002
3.637906799e+002;6.558069587e-002
3.638987732e+002;6.216524541e-002
3.640068665e+002;8.179546893e-002
3.641149597e+002;7.296359539e-002
3.642230835e+002;7.875951380e-002
3.643312073e+002;4.953842610e-002
3.644393311e+002;9.221432358e-002
3.645474854e+002;8.907486498e-002
3.646556396e+002;7.503356785e-002
3.647637939e+002;7.848351449e-002
3.648719482e+002;8.224396408e-002
3.649801331e+002;6.992764026e-002
3.650883179e+002;6.896165013e-002
3.651965027e+002;7.779352367e-002
3.653046875e+002;1.154324934e-001
3.654129028e+002;1.051171422e-001
3.655211182e+002;1.213664114e-001
3.656293335e+002;1.110165566e-001
3.657375488e+002;1.426181048e-001
3.658457947e+002;1.288183033e-001
3.659540405e+002;1.455850750e-001
3.660623169e+002;1.266103387e-001
3.661705627e+002;1.897099465e-001
3.662788391e+002;1.653877944e-001
3.663871155e+002;1.788080931e-001
3.664953918e+002;1.384436637e-001
3.666036987e+002;1.876054704e-001
3.667120056e+002;1.671817601e-001
3.668203125e+002;1.662502736e-001
3.669286499e+002;1.482760310e-001
3.670369568e+002;1.782216132e-001
3.671452942e+002;1.565904170e-001
3.672536621e+002;1.730121821e-001
3.673619995e+002;1.696312279e-001
3.674703674e+002;1.905379295e-001
3.675787354e+002;1.728051901e-001
3.676871033e+002;1.712872088e-001
3.677955017e+002;1.343382299e-001
3.679039001e+002;1.954713613e-001
3.680122986e+002;1.599368602e-001
3.681206970e+002;1.567629129e-001
3.682291260e+002;1.248508617e-001
3.683375549e+002;1.812920570e-001
3.684459839e+002;1.761861295e-001
3.685544128e+002;1.436185986e-001
3.686628723e+002;1.084290966e-001
3.687713318e+002;1.695622355e-001
3.688797913e+002;1.491385251e-001
3.689882813e+002;1.480345279e-001
3.690967712e+002;1.274383217e-001
3.692052612e+002;2.003358006e-001
3.693137512e+002;1.701142192e-001
3.694222717e+002;1.790495962e-001
3.695307617e+002;1.519329846e-001
3.696392822e+002;2.149635851e-001
3.697478333e+002;1.946088821e-001
3.698563843e+002;1.917799115e-001
3.699649048e+002;1.753236502e-001
3.700734863e+002;2.183100432e-001
3.701820374e+002;1.924354136e-001
3.702906189e+002;1.882609725e-001
3.703992004e+002;1.588673741e-001
3.705077820e+002;1.946778744e-001
3.706163635e+002;1.589018852e-001
3.707249756e+002;1.465855539e-001
3.708335876e+002;1.066351160e-001
3.709422302e+002;1.840520203e-001
3.710508423e+002;1.410656273e-001
3.711594849e+002;1.507599950e-001
3.712681274e+002;1.222288981e-001
3.713767700e+002;1.995078027e-001
3.714854431e+002;1.772211194e-001
3.715941162e+002;1.851560026e-001
3.717027893e+002;1.546239406e-001
3.718114624e+002;1.936773956e-001
3.719201660e+002;1.720461994e-001
3.720288696e+002;1.311297715e-001
3.721375732e+002;1.234018803e-001
3.722463074e+002;1.345797181e-001
3.723550110e+002;1.168469712e-001
3.724637451e+002;1.102920696e-001
3.725725098e+002;9.932122380e-002
3.726812439e+002;1.419281214e-001
3.727900085e+002;1.234708801e-001
3.728987732e+002;1.398236454e-001
3.730075378e+002;1.128105298e-001
3.731163330e+002;1.456540674e-001
3.732251282e+002;1.186064482e-001
3.733339233e+002;3.194626272e-001
3.734427185e+002;5.398886278e-002
3.735515442e+002;1.122240424e-001
3.736603699e+002;7.482656837e-002
3.737691956e+002;6.085426360e-002
3.738780212e+002;5.209138989e-002
3.739868774e+002;1.059451252e-001
3.740957336e+002;7.844901830e-002
3.742045898e+002;9.197282791e-002
3.743134460e+002;7.175610960e-002
3.744223328e+002;1.257478446e-001
3.745312195e+002;8.721189201e-002
3.746401062e+002;7.265309989e-002
3.747490234e+002;2.866622061e-002
3.748579407e+002;8.134697378e-002
3.749668579e+002;6.892715394e-002
3.750757751e+002;4.829644412e-002
3.751846924e+002;3.601461649e-002
3.752936401e+002;1.066351160e-001
3.754025879e+002;1.041856557e-001
3.755115662e+002;9.973521531e-002
3.756205139e+002;9.845873713e-002
3.757294922e+002;1.381331682e-001
3.758384705e+002;1.299912930e-001
3.759474487e+002;1.142940074e-001
3.760564575e+002;8.966135979e-002
3.761654663e+002;1.353387088e-001
3.762744751e+002;1.043236479e-001
3.763834839e+002;1.168814749e-001
3.764925232e+002;6.602919102e-002
3.766015625e+002;1.492075175e-001
3.767106018e+002;1.058761328e-001
3.768196716e+002;1.071526110e-001
3.769287109e+002;7.555105537e-002
3.770377808e+002;1.468270570e-001
3.771468811e+002;1.185374483e-001
3.772559509e+002;1.162949800e-001
3.773650513e+002;1.193654388e-001
3.774741516e+002;1.940568835e-001
3.775832520e+002;1.530024707e-001
3.776923828e+002;1.793600917e-001
3.778014832e+002;1.462750584e-001
3.779106140e+002;2.170680612e-001
3.780197754e+002;1.939878911e-001
3.781289063e+002;1.996458024e-001
3.782380676e+002;1.768071204e-001
3.783472290e+002;2.390097529e-001
3.784563904e+002;2.272454202e-001
3.785655823e+002;1.837415248e-001
3.786747742e+002;1.606613547e-001
3.787839661e+002;2.157915831e-001
3.788931580e+002;3.453027606e-001
3.790023804e+002;1.586258858e-001
3.791116028e+002;1.369256973e-001
3.792208252e+002;1.855700016e-001
3.793300476e+002;1.545894444e-001
3.794393005e+002;1.398926526e-001
3.795485535e+002;1.087740883e-001
3.796578064e+002;1.534164548e-001
3.797670593e+002;1.193654388e-001
3.798763428e+002;1.285078079e-001
3.799856262e+002;8.797088265e-002
3.800949097e+002;1.790840924e-001
3.802042236e+002;1.521399766e-001
3.803135071e+002;1.676302552e-001
3.804228210e+002;1.545204371e-001
3.805321350e+002;2.218634933e-001
3.806414795e+002;1.979208291e-001
3.807508240e+002;1.931598932e-001
3.808601685e+002;1.948503703e-001
3.809695129e+002;2.611584365e-001
3.810788574e+002;2.297983766e-001
3.811882324e+002;2.036822438e-001
3.812976074e+002;1.873294860e-001
3.814069824e+002;2.437706888e-001
3.815163879e+002;1.817060560e-001
3.816257935e+002;1.938153803e-001
3.817351990e+002;1.464475542e-001
3.818446045e+002;1.867774874e-001
3.819540100e+002;1.504839957e-001
3.820634460e+002;1.401341408e-001
3.821728821e+002;1.226773933e-001
3.822823486e+002;1.746336520e-001
3.823917847e+002;1.303707808e-001
3.825012512e+002;1.204349250e-001
3.826107178e+002;7.772452384e-002
3.827201843e+002;1.467925459e-001
3.828296814e+002;9.387029707e-002
3.829391785e+002;1.093605831e-001
3.830486755e+002;7.482656837e-002
3.831581726e+002;1.286803037e-001
3.832677002e+002;9.048935026e-002
3.833772278e+002;8.300295472e-002
3.834867554e+002;6.268274039e-002
3.835962830e+002;1.407551318e-001
3.837058411e+002;1.108785570e-001
3.838153687e+002;8.921286464e-002
3.839249573e+002;7.334309071e-002
3.840345154e+002;1.502079964e-001
3.841440735e+002;1.469305456e-001
3.842536621e+002;1.592123806e-001
