3.226072388e+002;-6.771957036e-003
3.227119141e+002;1.020384766e-002
3.228166199e+002;1.901886985e-002
3.229213257e+002;-1.541481074e-002
3.230260315e+002;-7.495064288e-003
3.231307373e+002;1.165006217e-002
3.232354736e+002;1.120242383e-002
3.233402100e+002;-7.977136411e-003
3.234449463e+002;-6.427620538e-003
3.235497131e+002;1.244203653e-002
3.236544800e+002;1.419815421e-002
3.237592468e+002;-9.629952721e-003
3.238640442e+002;-6.875258405e-003
3.239688416e+002;1.213213336e-002
3.240736389e+002;1.547220070e-002
3.241784363e+002;-9.733254090e-003
3.242832642e+002;-6.634222344e-003
3.243880920e+002;1.282080729e-002
3.244929504e+002;2.201459929e-002
3.245977783e+002;-1.080069784e-002
3.247026367e+002;-7.150727790e-003
3.248075256e+002;8.929801174e-003
3.249123840e+002;2.108488977e-002
3.250172729e+002;-1.420963183e-002
3.251221619e+002;-3.948395606e-003
3.252270813e+002;8.103393018e-003
3.253320007e+002;1.777925715e-002
3.254369202e+002;-7.529498078e-003
3.255418396e+002;-9.216748178e-003
3.256467896e+002;9.411872365e-003
3.257517395e+002;1.605757326e-002
3.258567200e+002;-1.283228491e-002
3.259616699e+002;-7.839401253e-003
3.260666504e+002;9.067535866e-004
3.261716614e+002;1.688398235e-002
3.262766418e+002;-9.767687880e-003
3.263816528e+002;-8.218172006e-003
3.264866638e+002;1.395711862e-002
3.265917053e+002;1.543776691e-002
3.266967468e+002;-7.977136411e-003
3.268017883e+002;-8.252605796e-003
3.269068298e+002;1.158119459e-002
3.270119019e+002;1.833019592e-002
3.271169739e+002;-1.204031054e-002
3.272220459e+002;-1.107616723e-002
3.273271484e+002;4.384555388e-003
3.274322510e+002;1.509342995e-002
3.275373535e+002;-9.044580162e-003
3.276424561e+002;-2.605481772e-003
3.277475891e+002;1.354391407e-002
3.278527222e+002;1.640190929e-002
3.279578857e+002;-9.113447741e-003
3.280630188e+002;-7.908268832e-003
3.281681824e+002;6.657178048e-003
3.282733765e+002;1.530003175e-002
3.283785400e+002;-8.872412145e-003
3.284837341e+002;-7.081860211e-003
3.285889587e+002;1.526559889e-002
3.286941528e+002;1.774482429e-002
3.287993774e+002;-1.114503480e-002
3.289046021e+002;-7.977136411e-003
3.290098572e+002;9.411872365e-003
3.291150818e+002;1.282080729e-002
3.292203369e+002;-8.252605796e-003
3.293256226e+002;-7.529498078e-003
3.294308777e+002;1.516229752e-002
3.295361633e+002;1.512786373e-002
3.296414795e+002;-1.462283637e-002
3.297467651e+002;-9.423350915e-003
3.298520813e+002;9.790643118e-003
3.299573975e+002;1.068591885e-002
3.300627441e+002;-7.391763385e-003
3.301680603e+002;-8.252605796e-003
3.302734070e+002;8.172260597e-003
3.303787842e+002;1.943207346e-002
3.304841309e+002;-9.457784705e-003
3.305895081e+002;-5.773380399e-003
3.306948853e+002;1.257977169e-002
3.308002930e+002;1.485239435e-002
3.309057007e+002;-1.038749330e-002
3.310111084e+002;-7.495064288e-003
3.311165161e+002;8.206693456e-003
3.312219543e+002;1.127129141e-002
3.313273926e+002;-8.665809408e-003
3.314328613e+002;-1.365869306e-003
3.315382996e+002;6.863780320e-003
3.316437683e+002;1.409485377e-002
3.317492371e+002;-7.081860211e-003
3.318547363e+002;-7.288462482e-003
3.319602356e+002;1.461135875e-002
3.320657349e+002;2.060281858e-002
3.321712341e+002;-1.135163661e-002
3.322767639e+002;-7.529498078e-003
3.323822937e+002;1.230430230e-002
3.324878235e+002;1.612644084e-002
3.325933838e+002;-1.007759012e-002
3.326989441e+002;-3.845094237e-003
3.328045044e+002;6.967081223e-003
3.329100952e+002;1.815802790e-002
3.330156860e+002;-1.272898354e-002
3.331212769e+002;-4.946972243e-003
3.332268677e+002;6.278407760e-003
3.333324890e+002;1.485239435e-002
3.334381104e+002;-1.114503480e-002
3.335437317e+002;-9.870988317e-003
3.336493835e+002;1.047931705e-002
3.337550354e+002;2.067168616e-002
3.338606873e+002;-1.073183026e-002
3.339663391e+002;-6.530921441e-003
3.340720215e+002;1.536889933e-002
3.341777039e+002;1.474909298e-002
3.342834167e+002;-1.090399921e-002
3.343890991e+002;-7.701666560e-003
3.344948120e+002;9.101969190e-003
3.346005249e+002;1.412928663e-002
3.347062683e+002;-9.113447741e-003
3.348120117e+002;-5.119140726e-003
3.349177551e+002;9.928378277e-003
3.350234985e+002;1.392268483e-002
3.351292725e+002;-1.042192709e-002
3.352350464e+002;-7.598365657e-003
3.353408508e+002;1.161562838e-002
3.354466248e+002;1.757265441e-002
3.355524292e+002;-1.045636088e-002
3.356582336e+002;-7.942702621e-003
3.357640686e+002;5.348698236e-003
3.358699036e+002;1.282080729e-002
3.359757385e+002;-1.131720282e-002
3.360815735e+002;-8.665809408e-003
3.361874390e+002;9.859510697e-003
3.362933044e+002;1.285524108e-002
3.363991699e+002;-1.179927494e-002
3.365050659e+002;-5.532344803e-003
3.366109619e+002;1.065148506e-002
3.367168579e+002;1.650521159e-002
3.368227539e+002;-1.348652504e-002
3.369286804e+002;-8.631375618e-003
3.370346069e+002;7.655755151e-003
3.371405334e+002;1.815802790e-002
3.372464905e+002;-8.183738217e-003
3.373524475e+002;-9.182315320e-003
3.374584045e+002;1.127129141e-002
3.375643921e+002;1.457692496e-002
3.376703796e+002;-8.183738217e-003
3.377763672e+002;-5.704513285e-003
