3.226072388e+002;-8.513794281e-003
3.227119141e+002;7.835449651e-003
3.228166199e+002;2.021810412e-002
3.229213257e+002;-1.189401746e-002
3.230260315e+002;-7.892936468e-003
3.231307373e+002;1.156059373e-002
3.232354736e+002;1.218145154e-002
3.233402100e+002;-6.582237780e-003
3.234449463e+002;-7.961920463e-003
3.235497131e+002;1.211246755e-002
3.236544800e+002;1.742424630e-002
3.237592468e+002;-7.341063581e-003
3.238640442e+002;-5.961380433e-003
3.239688416e+002;1.166407019e-002
3.240736389e+002;1.676889695e-002
3.241784363e+002;-1.068679430e-002
3.242832642e+002;-7.203095127e-003
3.243880920e+002;1.400953159e-002
3.244929504e+002;2.390875667e-002
3.245977783e+002;-7.789460476e-003
3.247026367e+002;-5.892396439e-003
3.248075256e+002;1.024989504e-002
3.249123840e+002;2.042505704e-002
3.250172729e+002;-1.282530371e-002
3.251221619e+002;-5.099078640e-003
3.252270813e+002;8.663259447e-003
3.253320007e+002;1.852799393e-002
3.254369202e+002;-8.272349834e-003
3.255418396e+002;-7.754968479e-003
3.256467896e+002;1.062930748e-002
3.257517395e+002;1.652745344e-002
3.258567200e+002;-1.216995437e-002
3.259616699e+002;-7.479031570e-003
3.260666504e+002;5.576218828e-004
3.261716614e+002;1.866596192e-002
3.262766418e+002;-1.182503346e-002
3.263816528e+002;-6.375285331e-003
3.264866638e+002;9.973958135e-003
3.265917053e+002;1.500980183e-002
3.266967468e+002;-8.789730258e-003
3.268017883e+002;-8.134380914e-003
3.269068298e+002;1.325070579e-002
3.270119019e+002;1.804510504e-002
3.271169739e+002;-1.196300145e-002
3.272220459e+002;-4.892126191e-003
3.273271484e+002;4.524210468e-003
3.274322510e+002;1.473386493e-002
3.275373535e+002;-8.306841366e-003
3.276424561e+002;-5.547475535e-003
3.277475891e+002;1.435445249e-002
3.278527222e+002;1.628600806e-002
3.279578857e+002;-7.479031570e-003
3.280630188e+002;-7.651492022e-003
3.281681824e+002;7.973418571e-003
3.282733765e+002;1.973521523e-002
3.283785400e+002;-9.307111613e-003
3.284837341e+002;-7.961920463e-003
3.285889587e+002;1.521675382e-002
3.286941528e+002;2.035607398e-002
3.287993774e+002;-1.179054100e-002
3.289046021e+002;-8.479301818e-003
3.290098572e+002;1.004294306e-002
3.291150818e+002;1.225043554e-002
3.292203369e+002;-1.051433478e-002
3.293256226e+002;-7.823952474e-003
3.294308777e+002;1.480284892e-002
3.295361633e+002;1.480284892e-002
3.296414795e+002;-1.079027075e-002
3.297467651e+002;-1.023839787e-002
3.298520813e+002;1.080176793e-002
3.299573975e+002;1.269883290e-002
3.300627441e+002;-8.686254732e-003
3.301680603e+002;-6.409777328e-003
3.302734070e+002;1.007743459e-002
3.303787842e+002;2.128735930e-002
3.304841309e+002;-5.961380433e-003
3.305895081e+002;-6.202824879e-003
3.306948853e+002;1.459589694e-002
3.308002930e+002;1.794162765e-002
