3.226072388e+002;-9.407687001e-003
3.227119141e+002;7.803809829e-003
3.228166199e+002;2.184204385e-002
3.229213257e+002;-1.333977189e-002
3.230260315e+002;-7.165708113e-003
3.231307373e+002;1.125300769e-002
3.232354736e+002;9.080012329e-003
3.233402100e+002;-7.821056060e-003
3.234449463e+002;-6.648328621e-003
3.235497131e+002;1.197733916e-002
3.236544800e+002;1.632332802e-002
3.237592468e+002;-8.441911079e-003
3.238640442e+002;-1.085634995e-002
3.239688416e+002;9.148996323e-003
3.240736389e+002;1.580594853e-002
3.241784363e+002;-9.269719012e-003
3.242832642e+002;-7.855547592e-003
3.243880920e+002;1.484017260e-002
3.244929504e+002;2.142813988e-002
3.245977783e+002;-1.147720497e-002
3.247026367e+002;-6.717312615e-003
3.248075256e+002;1.001129579e-002
3.249123840e+002;2.060033195e-002
3.250172729e+002;-1.137372945e-002
3.251221619e+002;-3.957954235e-003
3.252270813e+002;9.597392753e-003
3.253320007e+002;1.856530644e-002
3.254369202e+002;-1.154618897e-002
3.255418396e+002;-8.165975101e-003
3.256467896e+002;1.045969222e-002
3.257517395e+002;1.780648343e-002
3.258567200e+002;-1.213255245e-002
3.259616699e+002;-7.959023118e-003
3.260666504e+002;3.699264489e-003
3.261716614e+002;2.108322084e-002
3.262766418e+002;-8.890306577e-003
3.263816528e+002;-8.096991107e-003
3.264866638e+002;9.873327799e-003
3.265917053e+002;1.335701812e-002
3.266967468e+002;-1.064939797e-002
3.268017883e+002;-7.614103612e-003
3.269068298e+002;1.449525263e-002
3.270119019e+002;1.894471794e-002
3.271169739e+002;-1.037346199e-002
3.272220459e+002;-7.821056060e-003
3.273271484e+002;4.251135979e-003
3.274322510e+002;1.708215103e-002
3.275373535e+002;-9.062767029e-003
3.276424561e+002;-3.647526493e-003
3.277475891e+002;1.504712459e-002
3.278527222e+002;1.628883556e-002
3.279578857e+002;-1.078736596e-002
3.280630188e+002;-7.993515581e-003
3.281681824e+002;8.045253344e-003
3.282733765e+002;1.759953052e-002
3.283785400e+002;-8.545387536e-003
3.284837341e+002;-8.407419547e-003
3.285889587e+002;1.359846164e-002
3.286941528e+002;1.932412945e-002
3.287993774e+002;-1.189110894e-002
3.289046021e+002;-7.407152094e-003
3.290098572e+002;8.528141305e-003
3.291150818e+002;1.145995874e-002
3.292203369e+002;-6.993248127e-003
3.293256226e+002;-6.820788141e-003
3.294308777e+002;1.611637510e-002
3.295361633e+002;1.463322062e-002
3.296414795e+002;-1.244298089e-002
3.297467651e+002;-1.037346199e-002
3.298520813e+002;1.035621576e-002
3.299573975e+002;1.366744563e-002
3.300627441e+002;-9.821590036e-003
3.301680603e+002;-6.855280139e-003
3.302734070e+002;1.121851522e-002
3.303787842e+002;2.187653631e-002
3.304841309e+002;-8.924799040e-003
3.305895081e+002;-6.441376638e-003
3.306948853e+002;1.315006614e-002
3.308002930e+002;1.573696360e-002
3.309057007e+002;-1.123576146e-002
3.310111084e+002;-7.303676102e-003
3.311165161e+002;1.166691072e-002
3.312219543e+002;1.142546721e-002
3.313273926e+002;-1.006303448e-002
3.314328613e+002;-4.682285711e-003
3.315382996e+002;9.562900290e-003
3.316437683e+002;1.352947764e-002
3.317492371e+002;-5.441109184e-003
3.318547363e+002;-1.085634995e-002
3.319602356e+002;1.194284670e-002
3.320657349e+002;1.780648343e-002
3.321712341e+002;-1.040795352e-002
3.322767639e+002;-7.752071600e-003
3.323822937e+002;1.266717818e-002
3.324878235e+002;1.611637510e-002
3.325933838e+002;-1.075287350e-002
3.326989441e+002;-6.027472671e-003
3.328045044e+002;9.597392753e-003
3.329100952e+002;1.866878197e-002
3.330156860e+002;-1.254645642e-002
3.331212769e+002;-6.303408649e-003
3.332268677e+002;7.251937874e-003
3.333324890e+002;1.825487800e-002
3.334381104e+002;-8.234959096e-003
3.335437317e+002;-7.476136088e-003
3.336493835e+002;1.208081469e-002
3.337550354e+002;1.918616146e-002
3.338606873e+002;-1.202907693e-002
3.339663391e+002;-6.855280139e-003
3.340720215e+002;1.377092116e-002
3.341777039e+002;1.435728557e-002
3.342834167e+002;-9.614638053e-003
3.343890991e+002;-9.131751023e-003
3.344948120e+002;8.700600825e-003
3.346005249e+002;1.239124220e-002
3.347062683e+002;-6.993248127e-003
3.348120117e+002;-4.820253700e-003
3.349177551e+002;9.735360742e-003
3.350234985e+002;1.446076110e-002
3.351292725e+002;-1.161517296e-002
3.352350464e+002;-1.109779347e-002
3.353408508e+002;1.297760569e-002
3.354466248e+002;1.697867550e-002
3.355524292e+002;-6.234424654e-003
3.356582336e+002;-6.199932657e-003
3.357640686e+002;8.252205327e-003
3.358699036e+002;1.642680354e-002
3.359757385e+002;-1.199458446e-002
3.360815735e+002;-8.545387536e-003
3.361874390e+002;8.321189322e-003
3.362933044e+002;1.028723177e-002
3.363991699e+002;-1.244298089e-002
3.365050659e+002;-7.096724119e-003
3.366109619e+002;1.335701812e-002
3.367168579e+002;1.839284599e-002
3.368227539e+002;-1.151169743e-002
3.369286804e+002;-4.854745697e-003
3.370346069e+002;3.940708470e-003
3.371405334e+002;1.725461148e-002
3.372464905e+002;-8.821322583e-003
3.373524475e+002;-7.062232122e-003
3.374584045e+002;1.173589472e-002
3.375643921e+002;1.211530622e-002
3.376703796e+002;-8.993783034e-003
3.377763672e+002;-5.544585176e-003
3.378823547e+002;1.094257925e-002
3.379883728e+002;1.401236560e-002
3.380943909e+002;-1.206356846e-002
3.382004089e+002;-6.682820618e-003
3.383064575e+002;1.452974509e-002
3.384125061e+002;1.808241941e-002
