3.226072388e+002;-6.706082728e-003
3.227119141e+002;8.788074367e-003
3.228166199e+002;1.993420534e-002
3.229213257e+002;-1.112312544e-002
3.230260315e+002;-8.535014465e-003
3.231307373e+002;1.244593691e-002
3.232354736e+002;1.182479039e-002
3.233402100e+002;-7.913867943e-003
3.234449463e+002;-6.775098853e-003
3.235497131e+002;1.120364387e-002
3.236544800e+002;1.531011332e-002
3.237592468e+002;-1.067451946e-002
3.238640442e+002;-7.120180409e-003
3.239688416e+002;1.144520100e-002
3.240736389e+002;1.268749405e-002
3.241784363e+002;-7.120180409e-003
3.242832642e+002;-9.501242079e-003
3.243880920e+002;1.351568941e-002
3.244929504e+002;2.545550838e-002
3.245977783e+002;-9.639275260e-003
3.247026367e+002;-8.638538420e-003
3.248075256e+002;1.075503789e-002
3.249123840e+002;1.938207448e-002
3.250172729e+002;-1.177877933e-002
3.251221619e+002;-3.634857712e-003
3.252270813e+002;8.166927844e-003
3.253320007e+002;1.914051734e-002
3.254369202e+002;-8.707555011e-003
3.255418396e+002;-9.018128738e-003
3.256467896e+002;8.201435208e-003
3.257517395e+002;1.648339070e-002
3.258567200e+002;-1.336615440e-002
3.259616699e+002;-7.603294216e-003
3.260666504e+002;2.473083558e-003
3.261716614e+002;1.931305788e-002
3.262766418e+002;-1.115763281e-002
3.263816528e+002;-7.258213125e-003
3.264866638e+002;1.299806777e-002
3.265917053e+002;1.662142202e-002
3.266967468e+002;-9.984356351e-003
3.268017883e+002;-6.395509467e-003
3.269068298e+002;1.223888807e-002
3.270119019e+002;1.862289570e-002
3.271169739e+002;-1.064001117e-002
3.272220459e+002;-9.328701533e-003
3.273271484e+002;3.611852415e-003
3.274322510e+002;1.482699905e-002
3.275373535e+002;-1.095058396e-002
3.276424561e+002;-5.325756967e-003
3.277475891e+002;1.468896680e-002
3.278527222e+002;1.386077143e-002
3.279578857e+002;-1.164074708e-002
3.280630188e+002;-8.638538420e-003
3.281681824e+002;8.132419549e-003
3.282733765e+002;1.834682934e-002
3.283785400e+002;-6.084936205e-003
3.284837341e+002;-4.221496172e-003
3.285889587e+002;1.220437977e-002
3.286941528e+002;1.848486252e-002
3.287993774e+002;-1.202033646e-002
3.289046021e+002;-4.877150990e-003
3.290098572e+002;7.476764731e-003
3.291150818e+002;1.044446509e-002
3.292203369e+002;-8.845587261e-003
3.293256226e+002;-8.845587261e-003
3.294308777e+002;1.323962491e-002
3.295361633e+002;1.617281698e-002
3.296414795e+002;-1.277951617e-002
3.297467651e+002;-8.845587261e-003
3.298520813e+002;9.616269730e-003
3.299573975e+002;1.016839966e-002
3.300627441e+002;-7.430753671e-003
3.301680603e+002;-8.120916784e-003
3.302734070e+002;9.719793685e-003
3.303787842e+002;1.858838648e-002
3.304841309e+002;-7.016655989e-003
3.305895081e+002;-7.016655989e-003
3.306948853e+002;1.272200234e-002
3.308002930e+002;1.900248416e-002
3.309057007e+002;-1.084706001e-002
3.310111084e+002;-8.673046716e-003
3.311165161e+002;1.199733093e-002
3.312219543e+002;1.020290796e-002
3.313273926e+002;-1.302107330e-002
3.314328613e+002;-2.116499469e-003
3.315382996e+002;5.475291982e-003
3.316437683e+002;1.565519534e-002
3.317492371e+002;-4.532069433e-003
3.318547363e+002;-8.811078966e-003
3.319602356e+002;1.230790466e-002
3.320657349e+002;1.914051734e-002
3.321712341e+002;-1.008788031e-002
3.322767639e+002;-8.189932443e-003
3.323822937e+002;1.292905118e-002
3.324878235e+002;1.617281698e-002
3.325933838e+002;-8.431489579e-003
3.326989441e+002;-7.085672114e-003
3.328045044e+002;8.235943504e-003
3.329100952e+002;1.938207448e-002
3.330156860e+002;-1.050197892e-002
3.331212769e+002;-6.395509467e-003
3.332268677e+002;8.822581731e-003
3.333324890e+002;1.348118111e-002
3.334381104e+002;-9.673782624e-003
3.335437317e+002;-9.397718124e-003
3.336493835e+002;1.230790466e-002
3.337550354e+002;1.965813898e-002
3.338606873e+002;-1.143369824e-002
3.339663391e+002;-4.359528888e-003
3.340720215e+002;1.448191795e-002
3.341777039e+002;1.486150734e-002
3.342834167e+002;-1.053648628e-002
3.343890991e+002;-6.809607148e-003
3.344948120e+002;7.235207595e-003
3.346005249e+002;1.089307107e-002
3.347062683e+002;-9.259684943e-003
3.348120117e+002;-8.155425079e-003
3.349177551e+002;8.684549481e-003
3.350234985e+002;1.406782027e-002
3.351292725e+002;-9.328701533e-003
3.352350464e+002;-7.258213125e-003
3.353408508e+002;1.151421759e-002
3.354466248e+002;1.776019111e-002
3.355524292e+002;-1.108861715e-002
3.356582336e+002;-1.205484476e-002
3.357640686e+002;8.684549481e-003
3.358699036e+002;1.479249075e-002
3.359757385e+002;-1.274500787e-002
3.360815735e+002;-8.673046716e-003
3.361874390e+002;8.753566071e-003
3.362933044e+002;1.392978709e-002
3.363991699e+002;-1.440139860e-002
3.365050659e+002;-1.070902776e-002
3.366109619e+002;1.286003459e-002
3.367168579e+002;1.493052393e-002
3.368227539e+002;-1.326263044e-002
3.369286804e+002;-6.084936205e-003
3.370346069e+002;6.821109913e-003
