3.226072388e+002;-7.539032027e-003
3.227119141e+002;1.009229664e-002
3.228166199e+002;1.978780329e-002
3.229213257e+002;-8.470628411e-003
3.230260315e+002;-8.091089316e-003
3.231307373e+002;1.350815129e-002
3.232354736e+002;1.192098670e-002
3.233402100e+002;-7.677046582e-003
3.234449463e+002;-5.848356988e-003
3.235497131e+002;9.954283014e-003
3.236544800e+002;1.695850864e-002
3.237592468e+002;-1.012680028e-002
3.238640442e+002;-6.952471100e-003
3.239688416e+002;1.171396486e-002
3.240736389e+002;1.533684134e-002
3.241784363e+002;-7.918571122e-003
3.242832642e+002;-5.986371078e-003
3.243880920e+002;1.257655490e-002
3.244929504e+002;2.282411791e-002
3.245977783e+002;-1.181747578e-002
3.247026367e+002;-5.054774228e-003
3.248075256e+002;1.109290123e-002
3.249123840e+002;2.006383240e-002
3.250172729e+002;-1.161045488e-002
3.251221619e+002;-3.260588273e-003
3.252270813e+002;7.435521577e-003
3.253320007e+002;1.971879601e-002
3.254369202e+002;-8.574139327e-003
3.255418396e+002;-6.503924727e-003
3.256467896e+002;8.229103871e-003
3.257517395e+002;1.682049595e-002
3.258567200e+002;-1.285258308e-002
3.259616699e+002;-6.986974739e-003
3.260666504e+002;1.949452213e-003
3.261716614e+002;1.575088501e-002
3.262766418e+002;-1.147244032e-002
3.263816528e+002;-6.779953372e-003
3.264866638e+002;1.219701581e-002
3.265917053e+002;1.523333043e-002
3.266967468e+002;-9.091692977e-003
3.268017883e+002;-6.089881994e-003
3.269068298e+002;1.143793669e-002
3.270119019e+002;1.954627782e-002
3.271169739e+002;-9.195203893e-003
3.272220459e+002;-7.746053860e-003
3.273271484e+002;5.779349711e-003
3.274322510e+002;1.778659597e-002
3.275373535e+002;-9.850772098e-003
3.276424561e+002;-4.226688296e-003
3.277475891e+002;1.709652320e-002
3.278527222e+002;1.613042317e-002
3.279578857e+002;-1.374967676e-002
3.280630188e+002;-7.193996571e-003
3.281681824e+002;7.504528388e-003
3.282733765e+002;1.637194864e-002
3.283785400e+002;-8.919175714e-003
3.284837341e+002;-7.573535666e-003
3.285889587e+002;1.557836588e-002
3.286941528e+002;1.978780329e-002
3.287993774e+002;-1.074786484e-002
3.289046021e+002;-5.399810150e-003
3.290098572e+002;7.401017938e-003
3.291150818e+002;1.319761947e-002
3.292203369e+002;-9.678253904e-003
3.293256226e+002;-7.332010660e-003
3.294308777e+002;1.437074132e-002
3.295361633e+002;1.695850864e-002
3.296414795e+002;-1.171396486e-002
3.297467651e+002;-9.195203893e-003
3.298520813e+002;1.067885756e-002
3.299573975e+002;1.143793669e-002
3.300627441e+002;-7.159492932e-003
