3.226072388e+002;-1.017895993e-002
3.227119141e+002;8.825603873e-003
3.228166199e+002;2.188692242e-002
3.229213257e+002;-1.173387840e-002
3.230260315e+002;-5.237773061e-003
3.231307373e+002;1.203910355e-002
3.232354736e+002;1.342125330e-002
3.233402100e+002;-7.172783371e-003
3.234449463e+002;-4.581251647e-003
3.235497131e+002;1.342125330e-002
3.236544800e+002;1.622010767e-002
3.237592468e+002;-9.073239751e-003
3.238640442e+002;-5.030450411e-003
3.239688416e+002;1.138258167e-002
3.240736389e+002;1.404322125e-002
3.241784363e+002;-7.967519574e-003
3.242832642e+002;-8.002073504e-003
3.243880920e+002;1.089882944e-002
3.244929504e+002;2.202513814e-002
3.245977783e+002;-9.833422489e-003
3.247026367e+002;-8.451271802e-003
3.248075256e+002;1.044963114e-002
3.249123840e+002;2.102307975e-002
3.250172729e+002;-1.277049072e-002
3.251221619e+002;-5.652417894e-003
3.252270813e+002;1.038052328e-002
3.253320007e+002;1.784413308e-002
3.254369202e+002;-6.827245466e-003
3.255418396e+002;-8.865917102e-003
3.256467896e+002;8.687389083e-003
3.257517395e+002;1.366312988e-002
3.258567200e+002;-1.104280353e-002
3.259616699e+002;-6.447154563e-003
3.260666504e+002;2.605928807e-003
3.261716614e+002;1.791324094e-002
3.262766418e+002;-1.062815823e-002
3.263816528e+002;-8.105734363e-003
3.264866638e+002;1.262651756e-002
3.265917053e+002;1.425054390e-002
3.266967468e+002;-9.867975488e-003
3.268017883e+002;-5.410541780e-003
3.269068298e+002;1.148624346e-002
3.270119019e+002;1.981369779e-002
3.271169739e+002;-1.325424388e-002
3.272220459e+002;-7.310998160e-003
3.273271484e+002;3.124235198e-003
3.274322510e+002;1.635832153e-002
3.275373535e+002;-8.209396154e-003
3.276424561e+002;-6.239831913e-003
3.277475891e+002;1.463063434e-002
3.278527222e+002;1.691118255e-002
3.279578857e+002;-1.062815823e-002
3.280630188e+002;-7.552874275e-003
3.281681824e+002;9.620340541e-003
3.282733765e+002;1.863886975e-002
3.283785400e+002;-8.313057013e-003
3.284837341e+002;-7.207336836e-003
3.285889587e+002;1.169356611e-002
3.286941528e+002;1.977914385e-002
3.287993774e+002;-1.446362492e-002
3.289046021e+002;-7.967519574e-003
3.290098572e+002;7.650776766e-003
3.291150818e+002;1.138258167e-002
3.292203369e+002;-8.347610943e-003
3.293256226e+002;-7.483766880e-003
3.294308777e+002;1.746404171e-002
3.295361633e+002;1.369768381e-002
3.296414795e+002;-1.270138379e-002
3.297467651e+002;-8.105734363e-003
3.298520813e+002;1.076061465e-002
3.299573975e+002;1.010409277e-002
3.300627441e+002;-1.131923310e-002
3.301680603e+002;-7.414659485e-003
3.302734070e+002;8.998373523e-003
3.303787842e+002;2.105763368e-002
3.304841309e+002;-1.028262079e-002
3.305895081e+002;-7.725642994e-003
3.306948853e+002;1.241919491e-002
3.308002930e+002;1.435420476e-002
3.309057007e+002;-9.453331120e-003
3.310111084e+002;-5.272326991e-003
3.311165161e+002;1.190088876e-002
3.312219543e+002;1.138258167e-002
3.313273926e+002;-1.004074421e-002
3.314328613e+002;-3.164547961e-003
3.315382996e+002;6.406841800e-003
3.316437683e+002;1.532171015e-002
3.317492371e+002;-5.272326991e-003
3.318547363e+002;-6.827245466e-003
3.319602356e+002;1.072606072e-002
3.320657349e+002;2.019378915e-002
3.321712341e+002;-9.107793681e-003
3.322767639e+002;-5.859740544e-003
3.323822937e+002;1.203910355e-002
3.324878235e+002;1.981369779e-002
3.325933838e+002;-1.055905130e-002
3.326989441e+002;-5.099557806e-003
3.328045044e+002;6.234073080e-003
3.329100952e+002;1.998646557e-002
3.330156860e+002;-1.235584635e-002
3.331212769e+002;-4.373928998e-003
3.332268677e+002;8.894711733e-003
3.333324890e+002;1.552903280e-002
3.334381104e+002;-8.416717872e-003
3.335437317e+002;-1.000619121e-002
3.336493835e+002;1.038052328e-002
3.337550354e+002;2.247433737e-002
3.338606873e+002;-1.107735746e-002
3.339663391e+002;-8.105734363e-003
3.340720215e+002;1.642742939e-002
3.341777039e+002;1.580546238e-002
3.342834167e+002;-9.418777190e-003
3.343890991e+002;-7.725642994e-003
3.344948120e+002;8.480066434e-003
3.346005249e+002;9.551232681e-003
3.347062683e+002;-9.971637279e-003
3.348120117e+002;-5.479649175e-003
3.349177551e+002;8.341851644e-003
3.350234985e+002;1.414688211e-002
3.351292725e+002;-1.394531876e-002
3.352350464e+002;-9.246008471e-003
3.353408508e+002;1.273017842e-002
3.354466248e+002;1.794779487e-002
3.355524292e+002;-1.010985207e-002
3.356582336e+002;-8.693148382e-003
3.357640686e+002;6.821486633e-003
3.358699036e+002;1.601278409e-002
3.359757385e+002;-1.166477147e-002
3.360815735e+002;-1.076637302e-002
3.361874390e+002;6.061303895e-003
3.362933044e+002;1.373223681e-002
3.363991699e+002;-1.266682986e-002
3.365050659e+002;-7.000014186e-003
3.366109619e+002;1.006953977e-002
3.367168579e+002;1.435420476e-002
