3.226072388e+002;-8.015997708e-003
3.227119141e+002;1.094657741e-002
3.228166199e+002;1.749728434e-002
3.229213257e+002;-1.153269317e-002
3.230260315e+002;-4.947508220e-003
3.231307373e+002;1.073971298e-002
3.232354736e+002;1.098105498e-002
3.233402100e+002;-8.533158340e-003
3.234449463e+002;-5.947352853e-003
3.235497131e+002;1.229119580e-002
3.236544800e+002;1.694564708e-002
3.237592468e+002;-8.533158340e-003
3.238640442e+002;-8.774500340e-003
3.239688416e+002;1.105000917e-002
3.240736389e+002;1.398058888e-002
3.241784363e+002;-8.877933025e-003
3.242832642e+002;-7.602268830e-003
3.243880920e+002;1.105000917e-002
3.244929504e+002;2.456515282e-002
3.245977783e+002;-1.070523541e-002
3.247026367e+002;-5.568101536e-003
3.248075256e+002;1.073971298e-002
3.249123840e+002;1.908324659e-002
3.250172729e+002;-1.315313112e-002
3.251221619e+002;-4.223482683e-003
3.252270813e+002;7.567791268e-003
3.253320007e+002;1.922115497e-002
3.254369202e+002;-8.084951900e-003
3.255418396e+002;-8.464204147e-003
3.256467896e+002;9.291661903e-003
3.257517395e+002;1.849712990e-002
3.258567200e+002;-1.335999556e-002
3.259616699e+002;-6.567946170e-003
3.260666504e+002;-7.412642590e-004
3.261716614e+002;1.691116951e-002
3.262766418e+002;-1.129135117e-002
3.263816528e+002;-8.981364779e-003
3.264866638e+002;1.208433136e-002
3.265917053e+002;1.211880893e-002
3.266967468e+002;-9.981209412e-003
3.268017883e+002;-3.706321353e-003
3.269068298e+002;1.177403517e-002
3.270119019e+002;1.698012464e-002
3.271169739e+002;-1.056732610e-002
3.272220459e+002;-8.257339709e-003
3.273271484e+002;4.085572902e-003
3.274322510e+002;1.480804663e-002
3.275373535e+002;-8.740022779e-003
3.276424561e+002;-4.189005122e-003
3.277475891e+002;1.522177551e-002
3.278527222e+002;1.418745331e-002
3.279578857e+002;-1.277387980e-002
3.280630188e+002;-4.120050464e-003
3.281681824e+002;7.464359049e-003
3.282733765e+002;1.822131127e-002
3.283785400e+002;-1.032598410e-002
3.284837341e+002;-7.774655707e-003
3.285889587e+002;1.408402156e-002
3.286941528e+002;1.601475663e-002
3.287993774e+002;-1.146373805e-002
3.289046021e+002;-7.671223488e-003
3.290098572e+002;9.429571219e-003
3.291150818e+002;9.877777658e-003
3.292203369e+002;-1.136030629e-002
3.293256226e+002;-6.636901293e-003
3.294308777e+002;1.473909244e-002
3.295361633e+002;1.525625307e-002
3.296414795e+002;-1.039493829e-002
3.297467651e+002;-7.809133269e-003
3.298520813e+002;1.115344185e-002
3.299573975e+002;1.173955761e-002
3.300627441e+002;-1.167060249e-002
3.301680603e+002;-4.775120877e-003
3.302734070e+002;1.080866717e-002
3.303787842e+002;2.046234161e-002
3.304841309e+002;-6.878242828e-003
3.305895081e+002;-6.912720390e-003
3.306948853e+002;1.201537717e-002
3.308002930e+002;1.677325927e-002
3.309057007e+002;-1.105000917e-002
3.310111084e+002;-7.533313707e-003
3.311165161e+002;1.005016454e-002
3.312219543e+002;1.170508005e-002
3.313273926e+002;-1.335999556e-002
3.314328613e+002;-2.930579649e-004
3.315382996e+002;9.739868343e-003
3.316437683e+002;1.429088600e-002
3.317492371e+002;-6.085262634e-003
3.318547363e+002;-9.222706780e-003
3.319602356e+002;1.225671917e-002
3.320657349e+002;1.732489839e-002
3.321712341e+002;-8.084951900e-003
3.322767639e+002;-6.636901293e-003
3.323822937e+002;1.236015093e-002
3.324878235e+002;1.687669195e-002
3.325933838e+002;-9.429571219e-003
3.326989441e+002;-5.326759536e-003
3.328045044e+002;8.843455464e-003
3.329100952e+002;1.860056259e-002
3.330156860e+002;-1.046389341e-002
3.331212769e+002;-5.119895097e-003
3.332268677e+002;6.395559292e-003
3.333324890e+002;1.549759507e-002
3.334381104e+002;-8.636591025e-003
3.335437317e+002;-8.843455464e-003
3.336493835e+002;1.298074424e-002
3.337550354e+002;2.177248336e-002
3.338606873e+002;-1.198089961e-002
3.339663391e+002;-3.396024695e-003
3.340720215e+002;1.539416332e-002
3.341777039e+002;1.556655020e-002
3.342834167e+002;-1.163612586e-002
3.343890991e+002;-6.843765732e-003
3.344948120e+002;7.464359049e-003
3.346005249e+002;1.149821561e-002
3.347062683e+002;-8.567635901e-003
3.348120117e+002;-7.705701049e-003
3.349177551e+002;8.360771462e-003
3.350234985e+002;1.342895068e-002
3.351292725e+002;-1.508386619e-002
3.352350464e+002;-1.025702897e-002
3.353408508e+002;9.257184342e-003
3.354466248e+002;1.625609770e-002
3.355524292e+002;-1.105000917e-002
3.356582336e+002;-9.015842341e-003
3.357640686e+002;9.084797464e-003
3.358699036e+002;1.467013732e-002
3.359757385e+002;-1.129135117e-002
3.360815735e+002;-9.946732782e-003
3.361874390e+002;6.533469073e-003
3.362933044e+002;1.467013732e-002
3.363991699e+002;-1.584236883e-002
3.365050659e+002;-7.050630171e-003
3.366109619e+002;1.118791942e-002
3.367168579e+002;1.629057527e-002
3.368227539e+002;-1.153269317e-002
3.369286804e+002;-7.326449268e-003
3.370346069e+002;5.981830414e-003
3.371405334e+002;1.942802034e-002
3.372464905e+002;-9.843300097e-003
3.373524475e+002;-4.016618244e-003
3.374584045e+002;1.008464210e-002
3.375643921e+002;1.529073063e-002
3.376703796e+002;-1.080866717e-002
3.377763672e+002;-5.774965975e-003
3.378823547e+002;1.063628029e-002
3.379883728e+002;1.639400795e-002
3.380943909e+002;-1.291178912e-002
3.382004089e+002;-6.430036854e-003
3.383064575e+002;1.515282132e-002
3.384125061e+002;1.997965761e-002
3.385185547e+002;-7.602268830e-003
3.386246033e+002;-7.671223488e-003
3.387306824e+002;1.142926142e-002
3.388367615e+002;1.539416332e-002
3.389428406e+002;-1.298074424e-002
3.390489502e+002;-6.050785072e-003
3.391550598e+002;9.705390781e-003
3.392611694e+002;1.077419054e-002
3.393672791e+002;-8.498680778e-003
3.394734192e+002;-7.912565023e-003
3.395795593e+002;6.636901293e-003
3.396857300e+002;1.591132395e-002
3.397918701e+002;-1.039493829e-002
3.398980408e+002;-6.498991512e-003
3.400042419e+002;1.408402156e-002
3.401104126e+002;1.363581512e-002
3.402166138e+002;-7.843610831e-003
3.403228149e+002;-4.499301780e-003
3.404290466e+002;1.349790581e-002
3.405352478e+002;1.653191820e-002
3.406414795e+002;-9.843300097e-003
3.407477417e+002;-9.360616095e-003
3.408539734e+002;9.498526342e-003
3.409602356e+002;1.522177551e-002
3.410664978e+002;-1.198089961e-002
3.411727905e+002;-6.016307976e-003
3.412790527e+002;1.263597049e-002
3.413853455e+002;1.739385352e-002
3.414916687e+002;-1.063628029e-002
3.415979614e+002;-3.396024695e-003
3.417042847e+002;1.191194449e-002
3.418106079e+002;1.715251058e-002
3.419169617e+002;-9.188229218e-003
3.420233154e+002;-1.001568697e-002
3.421296692e+002;7.429881487e-003
3.422360229e+002;1.391163468e-002
3.423424072e+002;-9.739868343e-003
3.424487915e+002;-8.119429462e-003
3.425551758e+002;7.085107267e-003
3.426615601e+002;1.477357000e-002
3.427679749e+002;-1.053284854e-002
3.428743896e+002;-2.913340926e-003
3.429808350e+002;9.050319903e-003
3.430872498e+002;1.708355546e-002
3.431936951e+002;-1.191194449e-002
3.433001404e+002;-5.361237098e-003
3.434066162e+002;1.246358361e-002
3.435130920e+002;1.529073063e-002
3.436195679e+002;-1.187746692e-002
3.437260437e+002;-1.032598410e-002
3.438325500e+002;1.398058888e-002
3.439390564e+002;1.815235615e-002
3.440455627e+002;-1.218776405e-002
3.441520996e+002;-5.878398195e-003
3.442586060e+002;9.601958096e-003
3.443651733e+002;1.766967215e-002
3.444717102e+002;-8.429726586e-003
3.445782776e+002;-8.050475270e-003
3.446848450e+002;8.671068586e-003
3.447914124e+002;1.346342824e-002
3.448979797e+002;-1.149821561e-002
3.450045776e+002;-4.706166219e-003
3.451111755e+002;1.360133756e-002
3.452178040e+002;2.142770961e-002
3.453244324e+002;-1.246358361e-002
3.454310608e+002;-5.602579098e-003
3.455376892e+002;9.877777658e-003
3.456443176e+002;1.484252419e-002
3.457509766e+002;-9.464048781e-003
3.458576355e+002;-5.430191755e-003
3.459643250e+002;8.981364779e-003
3.460709839e+002;2.180696093e-002
3.461776733e+002;-1.291178912e-002
3.462843933e+002;-4.120050464e-003
3.463910828e+002;9.981209412e-003
3.464978027e+002;1.342895068e-002
3.466045227e+002;-8.326293901e-003
3.467112732e+002;-2.430657391e-003
3.468179932e+002;1.684221439e-002
3.469247437e+002;1.742832921e-002
3.470315247e+002;-1.056732610e-002
3.471382751e+002;-3.568411805e-003
3.472450562e+002;1.360133756e-002
3.473518372e+002;2.532365732e-002
3.474586487e+002;-7.740178145e-003
3.475654297e+002;5.223327316e-003
3.476722412e+002;1.184299029e-002
3.477790833e+002;1.901429147e-002
3.478858948e+002;-7.912565023e-003
3.479927368e+002;-4.981985781e-003
3.480995789e+002;1.908324659e-002
3.482064514e+002;1.853160746e-002
3.483132935e+002;-7.395404391e-003
3.484201660e+002;-6.912720390e-003
3.485270386e+002;1.704907790e-002
3.486339417e+002;2.025547810e-002
3.487408447e+002;-4.637211561e-003
3.488477478e+002;-5.499146879e-003
3.489546509e+002;1.963488385e-002
3.490615845e+002;1.715251058e-002
3.491685181e+002;-6.154217292e-003
3.492754517e+002;-3.292592475e-003
3.493824158e+002;1.132582873e-002
3.494893799e+002;2.480649576e-002
3.495963440e+002;1.723870446e-005
3.497033081e+002;1.551483438e-004
3.498103027e+002;1.797996834e-002
3.499172974e+002;1.835921966e-002
3.500242920e+002;8.102190914e-004
3.501312866e+002;8.619351865e-005
3.502383118e+002;1.842817478e-002
3.503453369e+002;2.097950317e-002
3.504523926e+002;9.050319903e-003
3.505594177e+002;3.637366695e-003
3.506664734e+002;2.618559264e-002
3.507735291e+002;2.163457312e-002
3.508806152e+002;6.050785072e-003
3.509877014e+002;3.706321353e-003
3.510947876e+002;2.608215995e-002
3.512018738e+002;1.822131127e-002
3.513089905e+002;7.412642590e-004
3.514160767e+002;1.723870446e-005
3.515232239e+002;4.325190932e-002
3.516303406e+002;1.963488385e-002
3.517374878e+002;1.465289854e-003
3.518446350e+002;7.757417043e-004
3.519517822e+002;1.670430414e-002
3.520589600e+002;2.359978668e-002
3.521661377e+002;-1.223947969e-003
3.522733154e+002;-1.465289854e-003
3.523804932e+002;1.446327288e-002
3.524877014e+002;2.573738620e-002
3.525949097e+002;-1.672154292e-003
3.527021179e+002;-4.292437341e-003
3.528093567e+002;1.546311751e-002
3.529165649e+002;1.456670556e-002
3.530238342e+002;-6.636901293e-003
3.531310730e+002;6.378320395e-004
3.532383423e+002;1.201537717e-002
3.533456116e+002;2.925408073e-002
3.534528809e+002;-3.430502256e-003
3.535601501e+002;-3.568411805e-003
3.536674500e+002;2.111741342e-002
3.537747498e+002;2.025547810e-002
3.538820496e+002;6.378320395e-004
3.539893799e+002;-1.189470640e-003
3.540967102e+002;2.866796590e-002
3.542040405e+002;3.277077526e-002
3.543114014e+002;7.395404391e-003
3.544187317e+002;2.844386268e-003
3.545260925e+002;2.342739888e-002
3.546334839e+002;2.253098600e-002
3.547408447e+002;6.602423731e-003
3.548482361e+002;1.258425415e-003
3.549556274e+002;2.404799312e-002
3.550630493e+002;2.135875449e-002
3.551704407e+002;-4.654450167e-004
3.552778625e+002;8.188384585e-003
3.553852844e+002;2.742677927e-002
3.554927368e+002;2.546156570e-002
3.556001892e+002;-3.913186025e-003
3.557076416e+002;-3.947663121e-003
3.558150940e+002;2.135875449e-002
3.559225769e+002;2.594424970e-002
3.560300598e+002;4.671688657e-003
3.561375427e+002;-4.120050464e-003
3.562450256e+002;2.204830199e-002
3.563525391e+002;2.746125683e-002
3.564600525e+002;-7.154062390e-003
3.565675659e+002;-2.775431378e-003
3.566751099e+002;1.891085878e-002
3.567826538e+002;1.598027907e-002
3.568901978e+002;-7.223017048e-003
3.569977417e+002;-4.120050464e-003
3.571053162e+002;1.560102776e-002
3.572128906e+002;7.429881487e-003
3.573204651e+002;9.826062014e-004
3.574280701e+002;-3.706321353e-003
3.575356445e+002;1.287731249e-002
3.576432495e+002;1.897981390e-002
3.577508850e+002;-6.085262634e-003
3.578584900e+002;-5.223327316e-003
3.579661255e+002;1.711803302e-002
3.580737610e+002;1.656639576e-002
3.581814270e+002;-7.774655707e-003
3.582890930e+002;-6.395559292e-003
3.583967590e+002;1.791101322e-002
3.585044250e+002;1.473909244e-002
3.586120911e+002;-1.005016454e-002
3.587197876e+002;-6.774810608e-003
3.588274841e+002;1.049837098e-002
3.589352112e+002;1.401506644e-002
3.590429077e+002;-8.395249024e-003
3.591506348e+002;-4.844076000e-003
3.592583618e+002;2.035890892e-002
3.593661194e+002;1.725594327e-002
3.594738770e+002;-2.430657391e-003
3.595816345e+002;1.292902860e-003
3.596893921e+002;2.446172200e-002
3.597971497e+002;2.566843107e-002
3.599049377e+002;1.529073063e-002
3.600127258e+002;4.981985781e-003
3.601205444e+002;3.701149672e-002
3.602283325e+002;2.946094610e-002
3.603361511e+002;1.818683371e-002
3.604440002e+002;6.498991512e-003
3.605518188e+002;3.377062082e-002
3.606596680e+002;2.584081702e-002
3.607675171e+002;1.042941585e-002
3.608753662e+002;5.568101536e-003
