3.226072388e+002;-8.470474742e-003
3.227119141e+002;1.099433005e-002
3.228166199e+002;2.223067358e-002
3.229213257e+002;-1.192781050e-002
3.230260315e+002;-6.672659423e-003
3.231307373e+002;8.090167306e-003
3.232354736e+002;1.085603610e-002
3.233402100e+002;-9.161941707e-003
3.234449463e+002;-6.983819883e-003
3.235497131e+002;1.427879930e-002
3.236544800e+002;1.372562535e-002
3.237592468e+002;-6.845526397e-003
3.238640442e+002;-5.497165024e-003
3.239688416e+002;1.230811793e-002
3.240736389e+002;1.604204066e-002
3.241784363e+002;-9.749689139e-003
3.242832642e+002;-6.499792449e-003
3.243880920e+002;1.348361187e-002
3.244929504e+002;2.209237963e-002
3.245977783e+002;-1.192781050e-002
3.247026367e+002;-6.396072451e-003
3.248075256e+002;1.078689005e-002
3.249123840e+002;1.887705736e-002
3.250172729e+002;-1.407135930e-002
3.251221619e+002;-5.082284566e-003
3.252270813e+002;7.675286848e-003
3.253320007e+002;1.662978902e-002
3.254369202e+002;-7.260406390e-003
3.255418396e+002;-7.917300798e-003
3.256467896e+002;9.058221243e-003
3.257517395e+002;1.573088020e-002
3.258567200e+002;-1.130549051e-002
3.259616699e+002;-7.467846852e-003
3.260666504e+002;2.281842055e-003
3.261716614e+002;1.873876341e-002
3.262766418e+002;-1.071774308e-002
3.263816528e+002;-7.536993362e-003
3.264866638e+002;1.213525143e-002
3.265917053e+002;1.763241552e-002
3.266967468e+002;-1.006084867e-002
3.268017883e+002;-5.324298050e-003
3.269068298e+002;1.417507976e-002
3.270119019e+002;1.756326854e-002
3.271169739e+002;-1.255013142e-002
3.272220459e+002;-7.191259880e-003
3.273271484e+002;6.499792449e-003
3.274322510e+002;1.580002718e-002
3.275373535e+002;-9.645968676e-003
3.276424561e+002;-5.428018048e-003
3.277475891e+002;1.607661508e-002
3.278527222e+002;1.656064205e-002
3.279578857e+002;-1.203153096e-002
3.280630188e+002;-6.396072451e-003
3.281681824e+002;9.853408672e-003
3.282733765e+002;1.932651177e-002
3.283785400e+002;-9.645968676e-003
3.284837341e+002;-6.776379421e-003
3.285889587e+002;1.331074536e-002
3.286941528e+002;1.925736479e-002
3.287993774e+002;-1.255013142e-002
3.289046021e+002;-7.848153822e-003
3.290098572e+002;8.193887770e-003
