3.226072388e+002;-6.819377188e-003
3.227119141e+002;9.733346291e-003
3.228166199e+002;1.956152543e-002
3.229213257e+002;-1.271628495e-002
3.230260315e+002;-6.509013474e-003
3.231307373e+002;1.090583019e-002
3.232354736e+002;9.802315384e-003
3.233402100e+002;-7.233195007e-003
3.234449463e+002;-7.336649578e-003
3.235497131e+002;8.871224709e-003
3.236544800e+002;1.621649601e-002
3.237592468e+002;-1.175070927e-002
3.238640442e+002;-6.302104332e-003
3.239688416e+002;1.311285980e-002
3.240736389e+002;1.652685925e-002
3.241784363e+002;-7.302164566e-003
3.242832642e+002;-8.922952227e-003
3.243880920e+002;1.269904245e-002
3.244929504e+002;2.297552489e-002
3.245977783e+002;-1.078513358e-002
3.247026367e+002;-8.474648930e-003
3.248075256e+002;1.038855780e-002
3.249123840e+002;2.090643346e-002
3.250172729e+002;-1.181967836e-002
3.251221619e+002;-5.060650408e-003
3.252270813e+002;9.940255433e-003
3.253320007e+002;1.852698065e-002
3.254369202e+002;-8.578103967e-003
3.255418396e+002;-7.233195007e-003
3.256467896e+002;8.974679746e-003
3.257517395e+002;1.752691902e-002
3.258567200e+002;-1.144034509e-002
3.259616699e+002;-7.405619137e-003
3.260666504e+002;2.844999253e-004
3.261716614e+002;1.735449582e-002
3.262766418e+002;-1.123343688e-002
3.263816528e+002;-9.543679655e-003
3.264866638e+002;9.422982112e-003
3.265917053e+002;1.559576858e-002
3.266967468e+002;-9.060891345e-003
3.268017883e+002;-6.509013474e-003
3.269068298e+002;1.287146658e-002
3.270119019e+002;1.849249564e-002
3.271169739e+002;-1.085410360e-002
3.272220459e+002;-8.198770694e-003
3.273271484e+002;5.664134864e-003
3.274322510e+002;1.369910222e-002
3.275373535e+002;-9.750588797e-003
3.276424561e+002;-1.439742045e-003
3.277475891e+002;1.400946639e-002
3.278527222e+002;1.852698065e-002
3.279578857e+002;-1.399222389e-002
3.280630188e+002;-8.440164849e-003
3.281681824e+002;7.905649021e-003
3.282733765e+002;1.735449582e-002
3.283785400e+002;-9.612648748e-003
3.284837341e+002;-8.819498122e-003
3.285889587e+002;1.390601136e-002
