3.226072388e+002;-7.887605578e-003
3.227119141e+002;7.818567567e-003
3.228166199e+002;1.931341551e-002
3.229213257e+002;-1.468786132e-002
3.230260315e+002;-7.369820029e-003
3.231307373e+002;1.337613724e-002
3.232354736e+002;1.120143570e-002
3.233402100e+002;-6.852034014e-003
3.234449463e+002;-5.609347951e-003
3.235497131e+002;1.275479421e-002
3.236544800e+002;1.579247229e-002
3.237592468e+002;-9.889711626e-003
3.238640442e+002;-6.886553019e-003
3.239688416e+002;1.044201665e-002
3.240736389e+002;1.258219872e-002
3.241784363e+002;-8.543468080e-003
3.242832642e+002;-8.888659067e-003
3.243880920e+002;1.454978529e-002
3.244929504e+002;2.224753611e-002
3.245977783e+002;-1.047653612e-002
3.247026367e+002;-5.920019466e-003
3.248075256e+002;1.227152720e-002
3.249123840e+002;2.121196501e-002
3.250172729e+002;-1.144306920e-002
3.251221619e+002;-4.159546923e-003
3.252270813e+002;1.037297864e-002
3.253320007e+002;1.796717197e-002
3.254369202e+002;-6.610400509e-003
3.255418396e+002;-7.611453533e-003
3.256467896e+002;8.750582114e-003
3.257517395e+002;1.575795189e-002
3.258567200e+002;-1.209893171e-002
3.259616699e+002;-9.337406605e-003
3.260666504e+002;9.492742247e-004
3.261716614e+002;1.938245445e-002
3.262766418e+002;-1.254767925e-002
3.263816528e+002;-5.989057478e-003
3.264866638e+002;1.068365015e-002
3.265917053e+002;1.430815179e-002
3.266967468e+002;-9.786154144e-003
3.268017883e+002;-6.575881504e-003
3.269068298e+002;1.551631931e-002
3.270119019e+002;1.845043898e-002
3.271169739e+002;-1.278931275e-002
3.272220459e+002;-5.885500461e-003
3.273271484e+002;3.469165880e-003
3.274322510e+002;1.178826019e-002
3.275373535e+002;-1.026942115e-002
3.276424561e+002;-4.573775921e-003
3.277475891e+002;1.306546573e-002
3.278527222e+002;1.675900444e-002
3.279578857e+002;-1.316902228e-002
3.280630188e+002;-6.506843492e-003
3.281681824e+002;7.887605578e-003
3.282733765e+002;1.662092842e-002
3.283785400e+002;-1.013134513e-002
3.284837341e+002;-7.991163060e-003
3.285889587e+002;1.517112833e-002
3.286941528e+002;1.945149153e-002
3.287993774e+002;-1.261671726e-002
3.289046021e+002;-7.162705529e-003
3.290098572e+002;9.061253630e-003
3.291150818e+002;1.234056521e-002
3.292203369e+002;-6.575881504e-003
3.293256226e+002;-8.129239082e-003
3.294308777e+002;1.413555630e-002
3.295361633e+002;1.475689933e-002
3.296414795e+002;-1.296190824e-002
3.297467651e+002;-8.025682531e-003
3.298520813e+002;1.144306920e-002
3.299573975e+002;1.137403119e-002
3.300627441e+002;-6.679438520e-003
3.301680603e+002;-7.887605578e-003
3.302734070e+002;8.543468080e-003
3.303787842e+002;1.713871397e-002
3.304841309e+002;-1.044201665e-002
3.305895081e+002;-5.643866956e-003
3.306948853e+002;1.185729820e-002
3.308002930e+002;1.524016634e-002
3.309057007e+002;-7.335301023e-003
3.310111084e+002;-8.198277093e-003
3.311165161e+002;8.060201071e-003
3.312219543e+002;1.175374072e-002
3.313273926e+002;-1.137403119e-002
3.314328613e+002;-3.089456121e-003
3.315382996e+002;8.163758554e-003
3.316437683e+002;1.482593734e-002
3.317492371e+002;-5.298675969e-003
3.318547363e+002;-1.113239769e-002
3.319602356e+002;1.133951265e-002
3.320657349e+002;1.838140190e-002
3.321712341e+002;-8.716063574e-003
3.322767639e+002;-6.403286010e-003
3.323822937e+002;1.282383222e-002
3.324878235e+002;1.641381532e-002
3.325933838e+002;-1.147758868e-002
3.326989441e+002;-5.505790468e-003
3.328045044e+002;7.162705529e-003
3.329100952e+002;1.575795189e-002
3.330156860e+002;-1.341065578e-002
3.331212769e+002;-5.643866956e-003
3.332268677e+002;6.575881504e-003
3.333324890e+002;1.499853283e-002
3.334381104e+002;-9.199330583e-003
3.335437317e+002;-1.089076418e-002
3.336493835e+002;1.130499318e-002
3.337550354e+002;1.827784441e-002
3.338606873e+002;-1.030394062e-002
3.339663391e+002;-6.472324487e-003
3.340720215e+002;1.334161777e-002
3.341777039e+002;1.296190824e-002
3.342834167e+002;-1.071816869e-002
3.343890991e+002;-7.266263012e-003
3.344948120e+002;8.301834576e-003
3.346005249e+002;9.130292572e-003
3.347062683e+002;-1.054557413e-002
3.348120117e+002;-5.781942979e-003
3.349177551e+002;8.785101585e-003
3.350234985e+002;1.223700773e-002
3.351292725e+002;-1.220248919e-002
3.352350464e+002;-9.820673615e-003
3.353408508e+002;1.168470271e-002
3.354466248e+002;1.858851500e-002
3.355524292e+002;-9.199330583e-003
3.356582336e+002;-8.923177607e-003
3.357640686e+002;6.782996003e-003
3.358699036e+002;1.703515835e-002
3.359757385e+002;-1.140855066e-002
3.360815735e+002;-8.577987552e-003
3.361874390e+002;7.300782017e-003
3.362933044e+002;1.354873274e-002
3.363991699e+002;-1.427363232e-002
3.365050659e+002;-6.782996003e-003
3.366109619e+002;1.278931275e-002
3.367168579e+002;1.727679186e-002
3.368227539e+002;-1.358325128e-002
3.369286804e+002;-5.781942979e-003
3.370346069e+002;6.575881504e-003
3.371405334e+002;1.879562996e-002
3.372464905e+002;-9.820673615e-003
3.373524475e+002;-7.369820029e-003
3.374584045e+002;1.206441224e-002
3.375643921e+002;1.430815179e-002
3.376703796e+002;-1.044201665e-002
3.377763672e+002;-6.161652971e-003
3.378823547e+002;9.544520639e-003
3.379883728e+002;1.603410393e-002
3.380943909e+002;-1.095980220e-002
3.382004089e+002;-6.196171977e-003
3.383064575e+002;1.089076418e-002
3.384125061e+002;1.662092842e-002
3.385185547e+002;-7.335301023e-003
3.386246033e+002;-4.539256915e-003
3.387306824e+002;1.051105466e-002
3.388367615e+002;1.689708233e-002
3.389428406e+002;-1.161566470e-002
3.390489502e+002;-8.336354047e-003
3.391550598e+002;6.817515008e-003
3.392611694e+002;1.216796972e-002
3.393672791e+002;-8.992215618e-003
3.394734192e+002;-7.162705529e-003
3.395795593e+002;7.887605578e-003
3.396857300e+002;1.575795189e-002
3.397918701e+002;-1.109787915e-002
3.398980408e+002;-5.195118953e-003
3.400042419e+002;1.251316071e-002
3.401104126e+002;1.251316071e-002
3.402166138e+002;-8.267316036e-003
3.403228149e+002;-6.299728993e-003
3.404290466e+002;1.413555630e-002
3.405352478e+002;1.696611941e-002
3.406414795e+002;-7.024629507e-003
3.407477417e+002;-6.368767004e-003
3.408539734e+002;8.888659067e-003
3.409602356e+002;1.603410393e-002
3.410664978e+002;-1.144306920e-002
3.411727905e+002;-6.472324487e-003
3.412790527e+002;1.534372382e-002
3.413853455e+002;1.675900444e-002
3.414916687e+002;-9.613558650e-003
3.415979614e+002;-5.126080941e-003
3.417042847e+002;1.092528366e-002
3.418106079e+002;1.430815179e-002
3.419169617e+002;-1.020038314e-002
3.420233154e+002;-8.474430069e-003
3.421296692e+002;8.336354047e-003
3.422360229e+002;1.451526582e-002
3.423424072e+002;-1.040749718e-002
3.424487915e+002;-1.037297864e-002
3.425551758e+002;6.713957991e-003
3.426615601e+002;1.458430383e-002
3.427679749e+002;-1.396296080e-002
3.428743896e+002;-4.366661422e-003
3.429808350e+002;9.682597592e-003
3.430872498e+002;1.665544882e-002
3.431936951e+002;-1.168470271e-002
3.433001404e+002;-3.158494364e-003
3.434066162e+002;1.175374072e-002
3.435130920e+002;1.644833386e-002
3.436195679e+002;-1.244412269e-002
3.437260437e+002;-7.887605578e-003
3.438325500e+002;1.161566470e-002
3.439390564e+002;1.468786132e-002
3.440455627e+002;-1.365228929e-002
3.441520996e+002;-6.921072025e-003
3.442586060e+002;7.991163060e-003
3.443651733e+002;1.599958539e-002
3.444717102e+002;-9.337406605e-003
3.445782776e+002;-7.473377045e-003
3.446848450e+002;6.644919515e-003
3.447914124e+002;1.658640988e-002
3.448979797e+002;-1.102884114e-002
3.450045776e+002;-6.368767004e-003
3.451111755e+002;1.572343335e-002
3.452178040e+002;2.283436060e-002
3.453244324e+002;-1.071816869e-002
3.454310608e+002;-6.403286010e-003
3.455376892e+002;9.751635604e-003
3.456443176e+002;1.724227145e-002
3.457509766e+002;-9.130292572e-003
3.458576355e+002;-6.161652971e-003
3.459643250e+002;7.887605578e-003
3.460709839e+002;2.076321654e-002
3.461776733e+002;-1.099432167e-002
3.462843933e+002;-5.402233452e-003
3.463910828e+002;8.439910598e-003
3.464978027e+002;1.489497535e-002
3.466045227e+002;-1.006230712e-002
3.467112732e+002;-6.610400509e-003
3.468179932e+002;1.641381532e-002
3.469247437e+002;1.744938642e-002
3.470315247e+002;-8.267316036e-003
3.471382751e+002;-3.641761141e-003
3.472450562e+002;1.013134513e-002
3.473518372e+002;2.766702883e-002
3.474586487e+002;-1.030394062e-002
3.475654297e+002;9.682597592e-003
3.476722412e+002;1.510209031e-002
3.477790833e+002;1.762198098e-002
3.478858948e+002;-6.679438520e-003
3.479927368e+002;-2.640708350e-003
3.480995789e+002;2.128100209e-002
3.482064514e+002;1.848495752e-002
3.483132935e+002;-3.262051381e-003
3.484201660e+002;-5.402233452e-003
3.485270386e+002;1.772553846e-002
3.486339417e+002;2.117744461e-002
3.487408447e+002;-2.260998590e-003
3.488477478e+002;-4.297623411e-003
3.489546509e+002;2.483646572e-002
3.490615845e+002;1.862303540e-002
3.491685181e+002;-5.712904967e-003
3.492754517e+002;-2.588929783e-004
3.493824158e+002;1.265123673e-002
3.494893799e+002;2.625174820e-002
3.495963440e+002;-1.156388666e-003
3.497033081e+002;2.588929783e-004
3.498103027e+002;2.121196501e-002
3.499172974e+002;1.924437843e-002
3.500242920e+002;2.571670106e-003
3.501312866e+002;2.934120421e-004
3.502383118e+002;2.473290823e-002
3.503453369e+002;2.193686552e-002
3.504523926e+002;9.751635604e-003
3.505594177e+002;4.608294927e-003
3.506664734e+002;2.773606777e-002
3.507735291e+002;2.276532166e-002
3.508806152e+002;8.992215618e-003
3.509877014e+002;4.125027917e-003
3.510947876e+002;2.531973273e-002
3.512018738e+002;2.017639205e-002
3.513089905e+002;1.501579303e-003
3.514160767e+002;1.121869544e-003
3.515232239e+002;4.682511091e-002
3.516303406e+002;2.076321654e-002
3.517374878e+002;5.920019466e-003
3.518446350e+002;-2.088403329e-003
3.519517822e+002;1.579247229e-002
3.520589600e+002;2.176426910e-002
3.521661377e+002;-2.260998590e-003
3.522733154e+002;-2.226479584e-003
3.523804932e+002;1.555083785e-002
3.524877014e+002;2.773606777e-002
3.525949097e+002;-2.433593851e-003
3.527021179e+002;-4.711851943e-003
3.528093567e+002;1.565439440e-002
3.529165649e+002;1.375584677e-002
3.530238342e+002;-3.262051381e-003
3.531310730e+002;7.766789058e-004
3.532383423e+002;1.461882330e-002
3.533456116e+002;2.853000537e-002
3.534528809e+002;-4.314882972e-004
3.535601501e+002;-4.660073610e-004
3.536674500e+002;2.549232729e-002
3.537747498e+002;2.017639205e-002
3.538820496e+002;2.433593851e-003
3.539893799e+002;9.492742247e-004
3.540967102e+002;3.167124093e-002
3.542040405e+002;3.281037137e-002
3.543114014e+002;1.251316071e-002
3.544187317e+002;4.021470901e-003
3.545260925e+002;2.193686552e-002
3.546334839e+002;2.355926111e-002
3.547408447e+002;5.747423973e-003
3.548482361e+002;6.058095489e-003
3.549556274e+002;3.029047884e-002
3.550630493e+002;2.355926111e-002
3.551704407e+002;-6.386026507e-004
3.552778625e+002;9.268368594e-003
3.553852844e+002;2.718376182e-002
3.554927368e+002;2.376637422e-002
3.556001892e+002;2.191960579e-003
3.557076416e+002;-1.052831416e-003
3.558150940e+002;2.262724563e-002
3.559225769e+002;2.904779091e-002
3.560300598e+002;6.058095489e-003
3.561375427e+002;-2.157441340e-003
3.562450256e+002;2.262724563e-002
3.563525391e+002;2.549232729e-002
3.564600525e+002;-7.680491544e-003
3.565675659e+002;-9.837932885e-004
3.566751099e+002;1.800169051e-002
3.567826538e+002;2.000379749e-002
3.568901978e+002;-8.198277093e-003
3.569977417e+002;-5.264156964e-003
3.571053162e+002;1.603410393e-002
3.572128906e+002;9.648078121e-003
3.573204651e+002;-6.731217145e-004
3.574280701e+002;-1.674174564e-003
3.575356445e+002;1.168470271e-002
3.576432495e+002;1.945149153e-002
3.577508850e+002;-6.886553019e-003
3.578584900e+002;-6.610400509e-003
3.579661255e+002;1.675900444e-002
3.580737610e+002;1.955504902e-002
3.581814270e+002;-8.060201071e-003
3.582890930e+002;-7.576934528e-003
3.583967590e+002;1.693160087e-002
3.585044250e+002;1.520564687e-002
3.586120911e+002;-8.198277093e-003
3.587197876e+002;-5.643866956e-003
3.588274841e+002;1.064913068e-002
3.589352112e+002;1.479141880e-002
3.590429077e+002;-6.472324487e-003
3.591506348e+002;-2.364555839e-003
3.592583618e+002;1.889918745e-002
3.593661194e+002;2.076321654e-002
3.594738770e+002;4.660073610e-004
3.595816345e+002;3.123975126e-003
3.596893921e+002;2.369733714e-002
3.597971497e+002;2.718376182e-002
3.599049377e+002;1.458430383e-002
3.600127258e+002;5.057042930e-003
3.601205444e+002;4.140561447e-002
3.602283325e+002;2.880615741e-002
3.603361511e+002;1.955504902e-002
3.604440002e+002;8.716063574e-003
3.605518188e+002;3.646938875e-002
3.606596680e+002;2.701116726e-002
3.607675171e+002;1.133951265e-002
3.608753662e+002;4.021470901e-003
3.609832458e+002;3.115345538e-002
3.610910950e+002;1.610314287e-002
3.611990051e+002;7.404339034e-003
3.613068848e+002;3.710799385e-003
3.614147949e+002;1.993475854e-002
3.615227051e+002;3.412209451e-002
3.616306152e+002;9.130292572e-003
3.617385254e+002;6.230690982e-003
3.618464661e+002;3.274133056e-002
3.619544067e+002;2.345570363e-002
3.620623474e+002;5.195118953e-003
3.621703186e+002;5.402233452e-003
3.622782898e+002;3.550285473e-002
3.623862610e+002;2.770154737e-002
3.624942322e+002;3.018692136e-002
3.626022339e+002;2.148811705e-002
3.627102356e+002;6.857211888e-002
3.628182373e+002;5.435026437e-002
3.629262390e+002;6.322166324e-002
3.630342712e+002;3.674554452e-002
3.631423035e+002;7.388805598e-002
3.632503357e+002;4.589309543e-002
3.633583984e+002;4.706674442e-002
3.634664612e+002;4.213051498e-002
3.635745239e+002;6.201349571e-002
3.636825867e+002;6.190994009e-002
3.637906799e+002;6.315262616e-002
3.638987732e+002;6.591415405e-002
3.640068665e+002;7.803034037e-002
3.641149597e+002;7.872072607e-002
3.642230835e+002;7.927303016e-002
3.643312073e+002;5.331469327e-002
3.644393311e+002;9.808591753e-002
3.645474854e+002;8.797182888e-002
3.646556396e+002;6.984932721e-002
3.647637939e+002;7.461295277e-002
3.648719482e+002;7.744351774e-002
3.649801331e+002;6.660453230e-002
3.650883179e+002;6.442983449e-002
3.651965027e+002;7.185143232e-002
3.653046875e+002;1.125839278e-001
3.654129028e+002;9.739553928e-002
3.655211182e+002;1.135159358e-001
3.656293335e+002;1.116519123e-001
3.657375488e+002;1.482076049e-001
3.658457947e+002;1.370579451e-001
3.659540405e+002;1.502787471e-001
3.660623169e+002;1.355045885e-001
3.661705627e+002;1.878354847e-001
3.662788391e+002;1.670895219e-001
3.663871155e+002;1.750634313e-001
3.664953918e+002;1.474826932e-001
3.666036987e+002;1.918396950e-001
3.667120056e+002;1.634995490e-001
3.668203125e+002;1.635340601e-001
3.669286499e+002;1.498645097e-001
3.670369568e+002;1.712318063e-001
3.671452942e+002;1.681941301e-001
3.672536621e+002;1.742694974e-001
3.673619995e+002;1.652945280e-001
3.674703674e+002;1.925991178e-001
3.675787354e+002;1.735100746e-001
3.676871033e+002;1.779975444e-001
3.677955017e+002;1.340893060e-001
3.679039001e+002;1.900792271e-001
3.680122986e+002;1.604963839e-001
3.681206970e+002;1.545245796e-001
3.682291260e+002;1.199019626e-001
3.683375549e+002;1.762370765e-001
3.684459839e+002;1.658813506e-001
3.685544128e+002;1.415454149e-001
3.686628723e+002;9.701582789e-002
3.687713318e+002;1.661229879e-001
3.688797913e+002;1.462745368e-001
3.689882813e+002;1.427535862e-001
3.690967712e+002;1.233538687e-001
3.692052612e+002;2.042665631e-001
3.693137512e+002;1.742694974e-001
3.694222717e+002;1.735445857e-001
3.695307617e+002;1.531438231e-001
3.696392822e+002;2.093753815e-001
3.697478333e+002;1.980186105e-001
3.698563843e+002;1.915635467e-001
3.699649048e+002;1.807245612e-001
3.700734863e+002;2.160375565e-001
3.701820374e+002;2.008836865e-001
3.702906189e+002;1.841419488e-001
3.703992004e+002;1.550768912e-001
3.705077820e+002;1.925991178e-001
3.706163635e+002;1.565612108e-001
3.707249756e+002;1.571825594e-001
3.708335876e+002;1.062324196e-001
3.709422302e+002;1.686428785e-001
3.710508423e+002;1.390600502e-001
3.711594849e+002;1.421667635e-001
3.712681274e+002;1.136194989e-001
3.713767700e+002;2.047152966e-001
3.714854431e+002;1.736826599e-001
3.715941162e+002;1.800686866e-001
3.717027893e+002;1.480695158e-001
3.718114624e+002;1.844180971e-001
3.719201660e+002;1.706795096e-001
3.720288696e+002;1.235955060e-001
3.721375732e+002;1.231812760e-001
3.722463074e+002;1.342273802e-001
3.723550110e+002;1.195222586e-001
3.724637451e+002;1.151038185e-001
3.725725098e+002;9.404718876e-002
3.726812439e+002;1.422703117e-001
3.727900085e+002;1.281865388e-001
3.728987732e+002;1.422703117e-001
3.730075378e+002;1.111686453e-001
3.731163330e+002;1.414073408e-001
3.732251282e+002;1.162084267e-001
3.733339233e+002;4.015084803e-001
3.734427185e+002;6.014946848e-002
3.735515442e+002;1.138611287e-001
3.736603699e+002;7.005643845e-002
3.737691956e+002;6.059821695e-002
3.738780212e+002;4.955211654e-002
3.739868774e+002;9.466852993e-002
3.740957336e+002;8.158580214e-002
3.742045898e+002;8.320820332e-002
3.743134460e+002;7.668410242e-002
3.744223328e+002;1.262189597e-001
3.745312195e+002;8.928355575e-002
3.746401062e+002;6.691520661e-002
3.747490234e+002;2.790866233e-002
3.748579407e+002;7.685669512e-002
3.749668579e+002;6.701876223e-002
3.750757751e+002;4.496107996e-002
3.751846924e+002;3.370786458e-002
3.752936401e+002;1.042993516e-001
3.754025879e+002;9.977734834e-002
3.755115662e+002;1.036089659e-001
3.756205139e+002;9.356392175e-002
3.757294922e+002;1.440653056e-001
3.758384705e+002;1.169333234e-001
3.759474487e+002;1.070953906e-001
3.760564575e+002;9.287353605e-002
3.761654663e+002;1.352284253e-001
3.762744751e+002;1.128255576e-001
3.763834839e+002;1.128255576e-001
3.764925232e+002;6.746751070e-002
3.766015625e+002;1.490015388e-001
3.767106018e+002;1.015033051e-001
3.768196716e+002;1.056110710e-001
3.769287109e+002;7.820294052e-002
3.770377808e+002;1.473791450e-001
3.771468811e+002;1.129636317e-001
3.772559509e+002;1.210065782e-001
3.773650513e+002;1.066121235e-001
3.774741516e+002;1.947738081e-001
3.775832520e+002;1.492086500e-001
3.776923828e+002;1.717495918e-001
3.778014832e+002;1.484837532e-001
3.779106140e+002;2.111703753e-001
3.780197754e+002;1.865928024e-001
3.781289063e+002;1.890781671e-001
3.782380676e+002;1.820017546e-001
3.783472290e+002;2.305700779e-001
3.784563904e+002;2.204905152e-001
3.785655823e+002;1.909421980e-001
3.786747742e+002;1.519011408e-001
3.787839661e+002;2.159685194e-001
3.788931580e+002;3.350937963e-001
3.790023804e+002;1.525224745e-001
3.791116028e+002;1.398194581e-001
3.792208252e+002;1.816220582e-001
3.793300476e+002;1.451699138e-001
3.794393005e+002;1.392326355e-001
3.795485535e+002;1.089939401e-001
3.796578064e+002;1.523153633e-001
3.797670593e+002;1.166916937e-001
3.798763428e+002;1.146205515e-001
3.799856262e+002;8.262138069e-002
3.800949097e+002;1.739588231e-001
3.802042236e+002;1.483801901e-001
3.803135071e+002;1.598059982e-001
3.804228210e+002;1.527641118e-001
3.805321350e+002;2.248744369e-001
3.806414795e+002;1.924265176e-001
3.807508240e+002;1.924610436e-001
3.808601685e+002;1.894578785e-001
3.809695129e+002;2.462072223e-001
3.810788574e+002;2.223200202e-001
3.811882324e+002;2.051640451e-001
3.812976074e+002;1.787569672e-001
3.814069824e+002;2.423065603e-001
3.815163879e+002;1.683322042e-001
3.816257935e+002;1.817256063e-001
3.817351990e+002;1.460328996e-001
3.818446045e+002;1.806900352e-001
3.819540100e+002;1.474826932e-001
3.820634460e+002;1.372305304e-001
3.821728821e+002;1.173820719e-001
3.822823486e+002;1.737516969e-001
3.823917847e+002;1.253214628e-001
3.825012512e+002;1.252178997e-001
3.826107178e+002;7.706380635e-002
3.827201843e+002;1.430987716e-001
3.828296814e+002;9.094047546e-002
3.829391785e+002;1.038160846e-001
3.830486755e+002;7.102297246e-002
3.831581726e+002;1.303957552e-001
3.832677002e+002;8.590068668e-002
3.833772278e+002;8.355338871e-002
3.834867554e+002;5.890678242e-002
3.835962830e+002;1.348487139e-001
3.837058411e+002;1.042993516e-001
3.838153687e+002;8.990489691e-002
3.839249573e+002;6.801981479e-002
3.840345154e+002;1.449282914e-001
3.841440735e+002;1.416834891e-001
3.842536621e+002;1.503822953e-001
3.843632507e+002;1.498645097e-001
3.844728699e+002;2.464833707e-001
3.845824585e+002;2.333316058e-001
3.846920776e+002;2.504875958e-001
3.848017273e+002;2.339529544e-001
3.849113464e+002;3.140371740e-001
3.850209961e+002;2.629834712e-001
3.851306152e+002;2.826248407e-001
3.852402954e+002;2.472427934e-001
3.853499451e+002;3.272925019e-001
3.854596252e+002;3.042337596e-001
3.855693054e+002;2.684375048e-001
3.856789856e+002;2.407532036e-001
3.857886658e+002;2.719239295e-001
3.858983765e+002;2.329173833e-001
3.860080872e+002;2.419958860e-001
3.861177979e+002;2.249434739e-001
3.862275085e+002;3.090319037e-001
3.863372498e+002;2.926008403e-001
3.864469910e+002;3.105852604e-001
3.865567322e+002;3.031636775e-001
3.866664734e+002;3.461744189e-001
