3.226072388e+002;-9.186279960e-003
3.227119141e+002;8.054157719e-003
3.228166199e+002;2.088104375e-002
3.229213257e+002;-1.184130739e-002
3.230260315e+002;-7.531198207e-003
3.231307373e+002;1.346765552e-002
3.232354736e+002;9.467873722e-003
3.233402100e+002;-7.013984956e-003
3.234449463e+002;-5.220979452e-003
3.235497131e+002;1.336421259e-002
3.236544800e+002;1.498481445e-002
3.237592468e+002;-8.151853457e-003
3.238640442e+002;-6.979504135e-003
3.239688416e+002;1.132984087e-002
3.240736389e+002;1.412279252e-002
3.241784363e+002;-8.048411459e-003
3.242832642e+002;-6.634695455e-003
3.243880920e+002;1.270907652e-002
3.244929504e+002;2.394984104e-002
3.245977783e+002;-9.737974033e-003
3.247026367e+002;-6.462290883e-003
3.248075256e+002;1.088158973e-002
3.249123840e+002;2.157066204e-002
3.250172729e+002;-9.669012390e-003
3.251221619e+002;-6.324367132e-003
3.252270813e+002;7.743829861e-003
3.253320007e+002;1.936388575e-002
3.254369202e+002;-7.841525599e-003
3.255418396e+002;-7.979449816e-003
3.256467896e+002;8.330005221e-003
3.257517395e+002;1.526066102e-002
3.258567200e+002;-1.315158047e-002
3.259616699e+002;-5.772673525e-003
3.260666504e+002;4.683652369e-004
3.261716614e+002;1.812257431e-002
3.262766418e+002;-9.565569460e-003
3.263816528e+002;-7.634640671e-003
3.264866638e+002;1.222634409e-002
3.265917053e+002;1.346765552e-002
3.266967468e+002;-6.289886311e-003
3.268017883e+002;-7.669121493e-003
3.269068298e+002;1.291596144e-002
3.270119019e+002;1.995006017e-002
3.271169739e+002;-8.427700959e-003
3.272220459e+002;-5.772673525e-003
3.273271484e+002;6.640442181e-003
3.274322510e+002;1.395038795e-002
3.275373535e+002;-8.324258029e-003
3.276424561e+002;-7.013984956e-003
3.277475891e+002;1.467448659e-002
3.278527222e+002;1.332973223e-002
3.279578857e+002;-1.073791925e-002
3.280630188e+002;-9.393164888e-003
3.281681824e+002;8.950660937e-003
3.282733765e+002;1.784672588e-002
