3.226072388e+002;-7.088812999e-003
3.227119141e+002;1.061452646e-002
3.228166199e+002;2.000109293e-002
3.229213257e+002;-1.402520947e-002
3.230260315e+002;-8.158605546e-003
3.231307373e+002;1.237450819e-002
3.232354736e+002;1.016590372e-002
3.233402100e+002;-8.262133226e-003
3.234449463e+002;-3.982963972e-003
3.235497131e+002;1.213294175e-002
3.236544800e+002;1.568741351e-002
3.237592468e+002;-5.915492307e-003
3.238640442e+002;-7.882529870e-003
3.239688416e+002;1.026943233e-002
3.240736389e+002;1.492820587e-002
3.241784363e+002;-7.813511416e-003
3.242832642e+002;-6.709209178e-003
3.243880920e+002;1.251254603e-002
3.244929504e+002;2.348654531e-002
3.245977783e+002;-9.366435930e-003
3.247026367e+002;-3.430812852e-003
3.248075256e+002;8.164357394e-003
3.249123840e+002;1.906933822e-002
3.250172729e+002;-1.326600183e-002
3.251221619e+002;-4.707661923e-003
3.252270813e+002;7.646715268e-003
3.253320007e+002;1.948345080e-002
3.254369202e+002;-5.190793891e-003
3.255418396e+002;-8.227623999e-003
3.256467896e+002;1.051099878e-002
3.257517395e+002;1.637760177e-002
3.258567200e+002;-1.095386967e-002
3.259616699e+002;-6.743718404e-003
3.260666504e+002;-8.771147695e-004
3.261716614e+002;1.713681035e-002
3.262766418e+002;-1.074681245e-002
3.263816528e+002;-6.295096129e-003
3.264866638e+002;1.040747017e-002
3.265917053e+002;1.575643197e-002
3.266967468e+002;-1.050524693e-002
3.268017883e+002;-6.157058291e-003
3.269068298e+002;1.506624371e-002
3.270119019e+002;1.917286590e-002
3.271169739e+002;-1.178209577e-002
3.272220459e+002;-7.640963886e-003
3.273271484e+002;3.505583387e-003
3.274322510e+002;1.544584706e-002
3.275373535e+002;-8.848793805e-003
3.276424561e+002;-4.397077020e-003
3.277475891e+002;1.623956487e-002
3.278527222e+002;1.568741351e-002
3.279578857e+002;-1.171307731e-002
3.280630188e+002;-8.331152610e-003
3.281681824e+002;6.991036236e-003
3.282733765e+002;1.875875331e-002
3.283785400e+002;-8.434681222e-003
3.284837341e+002;-6.088039372e-003
3.285889587e+002;1.237450819e-002
3.286941528e+002;1.699877158e-002
3.287993774e+002;-1.047073770e-002
3.289046021e+002;-6.881756242e-003
3.290098572e+002;8.958074264e-003
3.291150818e+002;1.182235684e-002
