3.226072388e+002;-7.644916885e-003
3.227119141e+002;9.646746330e-003
3.228166199e+002;1.886206307e-002
3.229213257e+002;-1.075120363e-002
3.230260315e+002;-8.162631653e-003
3.231307373e+002;9.405146353e-003
3.232354736e+002;1.289109048e-002
3.233402100e+002;-6.333373487e-003
3.234449463e+002;-6.644002162e-003
3.235497131e+002;1.230434701e-002
3.236544800e+002;1.679120585e-002
3.237592468e+002;-9.129031561e-003
3.238640442e+002;-7.127202582e-003
3.239688416e+002;1.133794710e-002
3.240736389e+002;1.582480595e-002
3.241784363e+002;-9.646746330e-003
3.242832642e+002;-9.543202817e-003
3.243880920e+002;1.285657566e-002
3.244929504e+002;2.434983663e-002
3.245977783e+002;-9.819317609e-003
3.247026367e+002;-7.299773861e-003
3.248075256e+002;1.109634712e-002
3.249123840e+002;2.044972219e-002
3.250172729e+002;-1.399554778e-002
3.251221619e+002;-5.263430532e-003
3.252270813e+002;9.957375005e-003
3.253320007e+002;1.855143532e-002
3.254369202e+002;-1.061314624e-002
3.255418396e+002;-9.232574143e-003
3.256467896e+002;9.646746330e-003
3.257517395e+002;1.465131901e-002
3.258567200e+002;-1.282206178e-002
3.259616699e+002;-6.954630837e-003
3.260666504e+002;2.260686597e-003
3.261716614e+002;1.720537804e-002
3.262766418e+002;-1.113086101e-002
3.263816528e+002;-8.162631653e-003
3.264866638e+002;1.119988970e-002
3.265917053e+002;1.344331913e-002
3.266967468e+002;-9.819317609e-003
3.268017883e+002;-6.713030860e-003
3.269068298e+002;1.261497568e-002
3.270119019e+002;1.944880746e-002
3.271169739e+002;-1.213177573e-002
3.272220459e+002;-6.471430883e-003
3.273271484e+002;5.953716114e-003
3.274322510e+002;1.385749038e-002
3.275373535e+002;-1.130343229e-002
3.276424561e+002;-5.574059207e-003
3.277475891e+002;1.485840511e-002
3.278527222e+002;1.672217809e-002
3.279578857e+002;-1.095828973e-002
3.280630188e+002;-8.507774211e-003
3.281681824e+002;7.610402536e-003
3.282733765e+002;1.793017797e-002
3.283785400e+002;-1.109634712e-002
3.284837341e+002;-8.335202932e-003
3.285889587e+002;1.551417634e-002
3.286941528e+002;1.703280583e-002
3.287993774e+002;-1.030251756e-002
3.289046021e+002;-9.991888888e-003
3.290098572e+002;1.071668975e-002
3.291150818e+002;1.044057496e-002
3.292203369e+002;-6.091773510e-003
3.293256226e+002;-6.644002162e-003
3.294308777e+002;1.306366175e-002
3.295361633e+002;1.610092074e-002
3.296414795e+002;-1.371943299e-002
3.297467651e+002;-6.333373487e-003
3.298520813e+002;1.130343229e-002
3.299573975e+002;1.033703238e-002
3.300627441e+002;-7.541373838e-003
3.301680603e+002;-6.782059558e-003
3.302734070e+002;1.030251756e-002
3.303787842e+002;1.944880746e-002
3.304841309e+002;-6.402402185e-003
3.305895081e+002;-5.746630486e-003
3.306948853e+002;1.244240440e-002
3.308002930e+002;1.637703367e-002
3.309057007e+002;-1.164857578e-002
3.310111084e+002;-7.161716931e-003
3.311165161e+002;1.178663224e-002
3.312219543e+002;1.192468964e-002
3.313273926e+002;-1.206274703e-002
3.314328613e+002;-1.846514875e-003
3.315382996e+002;8.611316793e-003
3.316437683e+002;1.527257636e-002
3.317492371e+002;-6.713030860e-003
3.318547363e+002;-8.266174234e-003
3.319602356e+002;1.382297650e-002
3.320657349e+002;1.706732064e-002
3.321712341e+002;-9.439660236e-003
3.322767639e+002;-4.573144484e-003
3.323822937e+002;1.175211836e-002
3.324878235e+002;1.630800590e-002
3.325933838e+002;-1.278754696e-002
3.326989441e+002;-7.161716931e-003
3.328045044e+002;9.715775028e-003
3.329100952e+002;1.554869115e-002
3.330156860e+002;-9.370631538e-003
3.331212769e+002;-5.746630486e-003
3.332268677e+002;9.094517678e-003
3.333324890e+002;1.648057625e-002
3.334381104e+002;-6.609487813e-003
3.335437317e+002;-8.645831607e-003
3.336493835e+002;1.240788959e-002
3.337550354e+002;1.858595014e-002
3.338606873e+002;-1.344331913e-002
3.339663391e+002;-7.990059443e-003
3.340720215e+002;1.233886182e-002
3.341777039e+002;1.396103296e-002
3.342834167e+002;-1.202823315e-002
3.343890991e+002;-7.990059443e-003
3.344948120e+002;6.505945232e-003
3.346005249e+002;1.216628961e-002
3.347062683e+002;-9.957375005e-003
3.348120117e+002;-7.368802559e-003
3.349177551e+002;7.955545560e-003
3.350234985e+002;1.185566094e-002
3.351292725e+002;-1.002640370e-002
3.352350464e+002;-9.991888888e-003
3.353408508e+002;1.006091759e-002
3.354466248e+002;1.958686300e-002
3.355524292e+002;-8.818402886e-003
3.356582336e+002;-9.439660236e-003
3.357640686e+002;7.506859489e-003
3.358699036e+002;1.920720749e-002
3.359757385e+002;-9.784803726e-003
3.360815735e+002;-9.577717632e-003
3.361874390e+002;7.334288210e-003
3.362933044e+002;1.358137652e-002
3.363991699e+002;-1.220080443e-002
3.365050659e+002;-4.538630135e-003
3.366109619e+002;1.130343229e-002
3.367168579e+002;1.637703367e-002
3.368227539e+002;-1.082023233e-002
3.369286804e+002;-5.470516160e-003
3.370346069e+002;7.230745163e-003
3.371405334e+002;1.979395002e-002
3.372464905e+002;-8.852917701e-003
3.373524475e+002;-6.816573907e-003
3.374584045e+002;1.209726091e-002
3.375643921e+002;1.230434701e-002
3.376703796e+002;-8.059088141e-003
3.377763672e+002;-8.266174234e-003
3.378823547e+002;1.037154626e-002
3.379883728e+002;1.627349108e-002
3.380943909e+002;-1.264949050e-002
3.382004089e+002;-7.403316908e-003
3.383064575e+002;1.247691829e-002
3.384125061e+002;1.720537804e-002
3.385185547e+002;-7.679431234e-003
3.386246033e+002;-4.538630135e-003
3.387306824e+002;9.301602840e-003
3.388367615e+002;1.582480595e-002
3.389428406e+002;-8.921945468e-003
3.390489502e+002;-8.818402886e-003
3.391550598e+002;5.781144835e-003
3.392611694e+002;1.192468964e-002
3.393672791e+002;-1.220080443e-002
3.394734192e+002;-6.678516511e-003
3.395795593e+002;8.197145537e-003
3.396857300e+002;1.271851826e-002
3.397918701e+002;-1.071668975e-002
3.398980408e+002;-7.990059443e-003
3.400042419e+002;1.233886182e-002
3.401104126e+002;1.423714776e-002
3.402166138e+002;-5.643087439e-003
3.403228149e+002;-7.092688233e-003
3.404290466e+002;1.868949272e-002
3.405352478e+002;1.962137781e-002
3.406414795e+002;-1.102731843e-002
3.407477417e+002;-6.195316557e-003
3.408539734e+002;1.126891840e-002
3.409602356e+002;1.606640592e-002
3.410664978e+002;-1.278754696e-002
3.411727905e+002;-5.297944881e-003
3.412790527e+002;1.423714776e-002
3.413853455e+002;1.900012046e-002
3.414916687e+002;-1.006091759e-002
3.415979614e+002;-6.402402185e-003
3.417042847e+002;1.012994628e-002
3.418106079e+002;1.806823537e-002
3.419169617e+002;-9.094517678e-003
3.420233154e+002;-1.095828973e-002
3.421296692e+002;8.852917701e-003
3.422360229e+002;1.189017575e-002
3.423424072e+002;-9.853831492e-003
3.424487915e+002;-8.093602955e-003
3.425551758e+002;7.610402536e-003
3.426615601e+002;1.572126336e-002
3.427679749e+002;-9.612231515e-003
3.428743896e+002;-4.607658833e-003
3.429808350e+002;7.437831257e-003
3.430872498e+002;1.837886311e-002
3.431936951e+002;-1.092377491e-002
3.433001404e+002;-5.228916183e-003
3.434066162e+002;1.050960366e-002
3.435130920e+002;1.561771985e-002
3.436195679e+002;-1.192468964e-002
3.437260437e+002;-9.439660236e-003
3.438325500e+002;1.447874773e-002
3.439390564e+002;1.616994850e-002
3.440455627e+002;-1.047508884e-002
3.441520996e+002;-6.954630837e-003
3.442586060e+002;7.437831257e-003
3.443651733e+002;1.623897627e-002
3.444717102e+002;-9.198060259e-003
3.445782776e+002;-8.887431584e-003
3.446848450e+002;8.404231630e-003
3.447914124e+002;1.368491910e-002
3.448979797e+002;-1.133794710e-002
3.450045776e+002;-7.541373838e-003
3.451111755e+002;1.616994850e-002
3.452178040e+002;2.214092202e-002
3.453244324e+002;-1.123440359e-002
3.454310608e+002;-5.090858787e-003
3.455376892e+002;7.990059443e-003
3.456443176e+002;1.527257636e-002
3.457509766e+002;-1.123440359e-002
3.458576355e+002;-3.468686948e-003
3.459643250e+002;1.054411754e-002
3.460709839e+002;2.082937770e-002
3.461776733e+002;-1.385749038e-002
3.462843933e+002;-6.402402185e-003
3.463910828e+002;8.956460282e-003
3.464978027e+002;1.333977561e-002
3.466045227e+002;-7.368802559e-003
3.467112732e+002;-3.572229762e-003
3.468179932e+002;1.789566316e-002
3.469247437e+002;1.824080572e-002
3.470315247e+002;-1.230434701e-002
3.471382751e+002;-2.674858086e-003
3.472450562e+002;1.296011917e-002
3.473518372e+002;2.752515301e-002
3.474586487e+002;-6.713030860e-003
3.475654297e+002;6.298859138e-003
3.476722412e+002;1.399554778e-002
3.477790833e+002;2.134709246e-002
3.478858948e+002;-5.850173533e-003
3.479927368e+002;-4.814744461e-003
3.480995789e+002;1.934526302e-002
3.482064514e+002;1.782663539e-002
3.483132935e+002;-6.574973464e-003
3.484201660e+002;-4.504115786e-003
3.485270386e+002;1.920720749e-002
3.486339417e+002;2.158869244e-002
3.487408447e+002;-5.090858787e-003
3.488477478e+002;-4.504115786e-003
3.489546509e+002;2.434983663e-002
3.490615845e+002;2.000103518e-002
3.491685181e+002;-4.262515809e-003
3.492754517e+002;1.725714901e-005
3.493824158e+002;1.195920445e-002
3.494893799e+002;2.262412198e-002
3.495963440e+002;-9.836574318e-004
3.497033081e+002;-2.364229411e-003
3.498103027e+002;1.996652037e-002
3.499172974e+002;1.851692051e-002
3.500242920e+002;1.018171781e-003
3.501312866e+002;4.659430124e-004
3.502383118e+002;2.148514986e-002
3.503453369e+002;2.189932205e-002
3.504523926e+002;7.852002978e-003
3.505594177e+002;1.087200362e-003
3.506664734e+002;2.472949401e-002
3.507735291e+002;2.065680735e-002
3.508806152e+002;7.955545560e-003
3.509877014e+002;5.884687882e-003
3.510947876e+002;2.586846612e-002
3.512018738e+002;1.772309095e-002
3.513089905e+002;9.491431993e-004
3.514160767e+002;-2.588572388e-004
3.515232239e+002;5.047716200e-002
3.516303406e+002;2.055326477e-002
3.517374878e+002;1.018171781e-003
3.518446350e+002;1.397829037e-003
3.519517822e+002;1.534160506e-002
3.520589600e+002;2.345246449e-002
3.521661377e+002;-3.572229762e-003
3.522733154e+002;-8.628574142e-005
3.523804932e+002;1.596286334e-002
3.524877014e+002;2.431532182e-002
3.525949097e+002;-1.018171781e-003
3.527021179e+002;-4.400572740e-003
3.528093567e+002;1.927623525e-002
3.529165649e+002;1.596286334e-002
3.530238342e+002;-8.507774211e-003
3.531310730e+002;-2.329715062e-003
3.532383423e+002;1.323623303e-002
3.533456116e+002;2.769772336e-002
3.534528809e+002;8.456002688e-004
3.535601501e+002;-2.053600736e-003
3.536674500e+002;2.338343672e-002
3.537747498e+002;2.379760891e-002
3.538820496e+002;2.398743760e-003
3.539893799e+002;-2.053600736e-003
3.540967102e+002;3.301292658e-002
3.542040405e+002;3.401384130e-002
3.543114014e+002;1.365040429e-002
3.544187317e+002;4.228001460e-003
3.545260925e+002;2.390115149e-002
3.546334839e+002;2.286572196e-002
3.547408447e+002;8.921945468e-003
3.548482361e+002;4.883773159e-003
3.549556274e+002;2.845703810e-002
3.550630493e+002;2.089840733e-002
3.551704407e+002;1.812000643e-003
3.552778625e+002;6.920116488e-003
3.553852844e+002;3.080401011e-002
3.554927368e+002;2.528172359e-002
3.556001892e+002;2.743886551e-003
3.557076416e+002;-3.779315623e-003
3.558150940e+002;2.079486474e-002
3.559225769e+002;2.462595142e-002
3.560300598e+002;5.574059207e-003
3.561375427e+002;-3.917372786e-003
3.562450256e+002;2.224446461e-002
3.563525391e+002;2.583395131e-002
3.564600525e+002;-6.644002162e-003
3.565675659e+002;-3.089029575e-003
3.566751099e+002;1.882755011e-002
3.567826538e+002;1.761954837e-002
3.568901978e+002;-6.989145186e-003
3.569977417e+002;-4.435087088e-003
3.571053162e+002;1.696377806e-002
3.572128906e+002;8.576802909e-003
3.573204651e+002;1.432343386e-003
3.574280701e+002;-3.261601087e-003
3.575356445e+002;1.088926103e-002
3.576432495e+002;1.813726313e-002
3.577508850e+002;-8.369716816e-003
3.578584900e+002;-6.436916534e-003
3.579661255e+002;1.675669104e-002
3.580737610e+002;1.672217809e-002
3.581814270e+002;-1.040606108e-002
3.582890930e+002;-6.678516511e-003
3.583967590e+002;1.403006166e-002
3.585044250e+002;1.499646250e-002
3.586120911e+002;-8.887431584e-003
3.587197876e+002;-5.366973113e-003
3.588274841e+002;1.054411754e-002
3.589352112e+002;1.389200520e-002
3.590429077e+002;-5.746630486e-003
3.591506348e+002;-3.537715413e-003
3.592583618e+002;2.134709246e-002
3.593661194e+002;1.837886311e-002
3.594738770e+002;-6.730288151e-004
3.595816345e+002;4.124458414e-003
3.596893921e+002;2.448789403e-002
3.597971497e+002;2.624812350e-002
3.599049377e+002;1.551417634e-002
3.600127258e+002;6.229830906e-003
3.601205444e+002;4.150344431e-002
3.602283325e+002;3.066595271e-002
3.603361511e+002;1.340880431e-002
3.604440002e+002;7.334288210e-003
3.605518188e+002;3.625727072e-002
3.606596680e+002;2.666229568e-002
3.607675171e+002;1.133794710e-002
3.608753662e+002;5.539544858e-003
3.609832458e+002;2.718000859e-002
3.610910950e+002;1.510000508e-002
3.611990051e+002;5.643087439e-003
3.613068848e+002;4.883773159e-003
3.614147949e+002;1.982846484e-002
3.615227051e+002;3.370321169e-002
3.616306152e+002;7.610402536e-003
3.617385254e+002;3.813829971e-003
3.618464661e+002;3.004469536e-002
3.619544067e+002;2.255509421e-002
3.620623474e+002;4.228001460e-003
3.621703186e+002;5.539544858e-003
3.622782898e+002;3.674047068e-002
3.623862610e+002;2.780126594e-002
3.624942322e+002;2.976858243e-002
3.626022339e+002;2.307280712e-002
3.627102356e+002;6.597407907e-002
3.628182373e+002;5.082230270e-002
3.629262390e+002;5.537819117e-002
3.630342712e+002;3.591212630e-002
3.631423035e+002;7.556905597e-002
3.632503357e+002;4.819921777e-002
3.633583984e+002;4.022641480e-002
3.634664612e+002;3.646435589e-002
3.635745239e+002;6.110756472e-002
3.636825867e+002;5.969247594e-002
3.637906799e+002;6.376516819e-002
3.638987732e+002;6.131464988e-002
3.640068665e+002;7.073705643e-002
3.641149597e+002;6.714756787e-002
3.642230835e+002;7.463716716e-002
3.643312073e+002;5.064973235e-002
3.644393311e+002;9.420677274e-002
3.645474854e+002;8.502597362e-002
3.646556396e+002;6.908036768e-002
3.647637939e+002;7.046093792e-002
3.648719482e+002;7.370528579e-002
3.649801331e+002;7.153087854e-002
3.650883179e+002;6.307487935e-002
3.651965027e+002;8.571625501e-002
3.653046875e+002;1.154330671e-001
3.654129028e+002;1.015928313e-001
3.655211182e+002;1.148808375e-001
3.656293335e+002;1.151224375e-001
3.657375488e+002;1.516040564e-001
3.658457947e+002;1.292732954e-001
3.659540405e+002;1.461162716e-001
3.660623169e+002;1.295839250e-001
3.661705627e+002;1.827359498e-001
3.662788391e+002;1.568847448e-001
3.663871155e+002;1.851519495e-001
3.664953918e+002;1.392479390e-001
3.666036987e+002;1.769720614e-001
3.667120056e+002;1.712081730e-001
3.668203125e+002;1.639256626e-001
3.669286499e+002;1.503270268e-001
3.670369568e+002;1.745560616e-001
3.671452942e+002;1.593352556e-001
3.672536621e+002;1.660310328e-001
3.673619995e+002;1.579201669e-001
3.674703674e+002;1.934353858e-001
3.675787354e+002;1.685850918e-001
3.676871033e+002;1.697930843e-001
3.677955017e+002;1.272024363e-001
3.679039001e+002;1.902255565e-001
3.680122986e+002;1.593007445e-001
3.681206970e+002;1.504995972e-001
3.682291260e+002;1.209208444e-001
3.683375549e+002;1.875334382e-001
3.684459839e+002;1.718984544e-001
3.685544128e+002;1.412497610e-001
3.686628723e+002;1.009370610e-001
3.687713318e+002;1.665142328e-001
3.688797913e+002;1.415949017e-001
3.689882813e+002;1.370390207e-001
3.690967712e+002;1.169171855e-001
3.692052612e+002;2.061366439e-001
3.693137512e+002;1.764888614e-001
3.694222717e+002;1.696205139e-001
3.695307617e+002;1.487738788e-001
3.696392822e+002;2.068959624e-001
3.697478333e+002;1.955407560e-001
3.698563843e+002;1.861873716e-001
3.699649048e+002;1.775588095e-001
3.700734863e+002;2.176989317e-001
3.701820374e+002;1.993028075e-001
3.702906189e+002;1.827359498e-001
3.703992004e+002;1.611645073e-001
3.705077820e+002;1.963345855e-001
3.706163635e+002;1.574714780e-001
3.707249756e+002;1.487048566e-001
3.708335876e+002;1.052858680e-001
3.709422302e+002;1.709665656e-001
3.710508423e+002;1.414913684e-001
3.711594849e+002;1.445286274e-001
3.712681274e+002;1.204376444e-001
3.713767700e+002;1.966452152e-001
3.714854431e+002;1.719329804e-001
3.715941162e+002;1.853245199e-001
3.717027893e+002;1.479110271e-001
3.718114624e+002;1.895697862e-001
3.719201660e+002;1.690682918e-001
3.720288696e+002;1.327247322e-001
3.721375732e+002;1.270298660e-001
3.722463074e+002;1.373841614e-001
3.723550110e+002;1.140870079e-001
3.724637451e+002;1.124303266e-001
3.725725098e+002;9.030666202e-002
3.726812439e+002;1.424232423e-001
3.727900085e+002;1.210934147e-001
3.728987732e+002;1.330698729e-001
3.730075378e+002;1.029734090e-001
3.731163330e+002;1.475658864e-001
3.732251282e+002;1.169516966e-001
3.733339233e+002;3.984848261e-001
3.734427185e+002;5.410116166e-002
3.735515442e+002;1.089443788e-001
3.736603699e+002;7.253179699e-002
3.737691956e+002;5.813933536e-002
3.738780212e+002;4.895853251e-002
3.739868774e+002;9.852106124e-002
3.740957336e+002;8.181614429e-002
3.742045898e+002;8.260997385e-002
3.743134460e+002;7.066802680e-002
3.744223328e+002;1.279272437e-001
3.745312195e+002;8.875351399e-002
3.746401062e+002;7.256630808e-002
3.747490234e+002;2.911281027e-002
3.748579407e+002;7.812311500e-002
3.749668579e+002;6.552539021e-002
3.750757751e+002;3.891487047e-002
3.751846924e+002;3.777590021e-002
3.752936401e+002;1.032495201e-001
3.754025879e+002;9.796883166e-002
3.755115662e+002;9.572540224e-002
3.756205139e+002;9.182529151e-002
3.757294922e+002;1.336221099e-001
3.758384705e+002;1.243377551e-001
3.759474487e+002;1.076328382e-001
3.760564575e+002;9.658826143e-002
3.761654663e+002;1.340707839e-001
3.762744751e+002;1.052858680e-001
3.763834839e+002;1.143631265e-001
3.764925232e+002;6.801041961e-002
3.766015625e+002;1.551245153e-001
3.767106018e+002;1.034220904e-001
3.768196716e+002;1.042504385e-001
3.769287109e+002;7.449910790e-002
3.770377808e+002;1.506376565e-001
3.771468811e+002;1.117055267e-001
3.772559509e+002;1.197473556e-001
3.773650513e+002;1.095656380e-001
3.774741516e+002;1.952646375e-001
3.775832520e+002;1.532952487e-001
3.776923828e+002;1.684815437e-001
3.778014832e+002;1.584724039e-001
3.779106140e+002;2.199423611e-001
3.780197754e+002;1.881546974e-001
3.781289063e+002;1.878440678e-001
3.782380676e+002;1.819766313e-001
3.783472290e+002;2.353012264e-001
3.784563904e+002;2.159041911e-001
3.785655823e+002;1.867741197e-001
3.786747742e+002;1.600600481e-001
3.787839661e+002;2.221167684e-001
