3.226072388e+002;-6.932683289e-003
3.227119141e+002;1.176917087e-002
3.228166199e+002;2.098207735e-002
3.229213257e+002;-1.352318935e-002
3.230260315e+002;-6.001040805e-003
3.231307373e+002;9.353802539e-003
3.232354736e+002;1.180367637e-002
3.233402100e+002;-7.450262085e-003
3.234449463e+002;-5.517967045e-003
3.235497131e+002;1.332190819e-002
3.236544800e+002;1.528870873e-002
3.237592468e+002;-8.278388530e-003
3.238640442e+002;-6.001040805e-003
3.239688416e+002;1.263180282e-002
3.240736389e+002;1.577178203e-002
3.241784363e+002;-6.622135639e-003
3.242832642e+002;-7.450262085e-003
3.243880920e+002;1.225224510e-002
3.244929504e+002;2.277635038e-002
3.245977783e+002;-9.555083700e-003
3.247026367e+002;-5.621483084e-003
3.248075256e+002;1.121708658e-002
3.249123840e+002;2.094757184e-002
3.250172729e+002;-1.059024129e-002
3.251221619e+002;-3.102598479e-003
3.252270813e+002;8.663697168e-003
3.253320007e+002;1.625485532e-002
3.254369202e+002;-1.041771472e-002
3.255418396e+002;-8.968493901e-003
3.256467896e+002;1.014742348e-002
3.257517395e+002;1.763506606e-002
3.258567200e+002;-1.328165177e-002
3.259616699e+002;-6.346093491e-003
3.260666504e+002;-3.076719586e-004
3.261716614e+002;1.908428781e-002
3.262766418e+002;-8.485419676e-003
3.263816528e+002;-6.863672752e-003
3.264866638e+002;1.387399249e-002
3.265917053e+002;1.559925545e-002
3.266967468e+002;-1.027969364e-002
3.268017883e+002;-5.414451472e-003
3.269068298e+002;1.366696134e-002
3.270119019e+002;1.970538311e-002
3.271169739e+002;-1.179792546e-002
3.272220459e+002;-5.241924897e-003
3.273271484e+002;6.903928705e-003
3.274322510e+002;1.704847626e-002
3.275373535e+002;-6.139061879e-003
3.276424561e+002;-4.344787914e-003
3.277475891e+002;1.632386632e-002
3.278527222e+002;1.749704592e-002
3.279578857e+002;-1.224649418e-002
3.280630188e+002;-5.759504158e-003
3.281681824e+002;5.730749574e-003
3.282733765e+002;1.884275116e-002
3.283785400e+002;-9.072009474e-003
3.284837341e+002;-4.379293416e-003
3.285889587e+002;1.411552913e-002
3.286941528e+002;1.849769801e-002
3.287993774e+002;-1.197045203e-002
3.289046021e+002;-8.209377527e-003
3.290098572e+002;9.940392338e-003
3.291150818e+002;1.270081382e-002
3.292203369e+002;-7.519272622e-003
3.293256226e+002;-7.829819806e-003
3.294308777e+002;1.580628753e-002
3.295361633e+002;1.780759357e-002
3.296414795e+002;-1.279857848e-002
3.297467651e+002;-9.175525047e-003
3.298520813e+002;9.560834616e-003
3.299573975e+002;1.201070845e-002
3.300627441e+002;-6.898177788e-003
3.301680603e+002;-3.689188045e-003
3.302734070e+002;1.187268738e-002
3.303787842e+002;2.136163600e-002
3.304841309e+002;-7.036198862e-003
3.305895081e+002;-5.345440935e-003
3.306948853e+002;1.256279275e-002
3.308002930e+002;1.860121451e-002
3.309057007e+002;-8.657946251e-003
3.310111084e+002;-8.554430678e-003
3.311165161e+002;1.063049771e-002
3.312219543e+002;1.063049771e-002
3.313273926e+002;-1.059024129e-002
3.314328613e+002;-1.756893122e-003
3.315382996e+002;1.197620295e-002
3.316437683e+002;1.342542376e-002
3.317492371e+002;-3.999735229e-003
3.318547363e+002;-7.795314770e-003
3.319602356e+002;1.266630832e-002
3.320657349e+002;1.842868701e-002
3.321712341e+002;-1.083177794e-002
3.322767639e+002;-6.035546307e-003
3.323822937e+002;1.380498242e-002
3.324878235e+002;1.835967787e-002
3.325933838e+002;-1.045222022e-002
3.326989441e+002;-4.655335564e-003
3.328045044e+002;8.456666023e-003
3.329100952e+002;2.018845640e-002
3.330156860e+002;-1.110782009e-002
3.331212769e+002;-3.033587942e-003
3.332268677e+002;8.422160521e-003
3.333324890e+002;1.663441397e-002
3.334381104e+002;-1.003815699e-002
3.335437317e+002;-7.001693826e-003
3.336493835e+002;1.028544456e-002
3.337550354e+002;1.967087761e-002
3.338606873e+002;-1.159089431e-002
3.339663391e+002;-4.758851137e-003
3.340720215e+002;1.518519223e-002
3.341777039e+002;1.397750806e-002
3.342834167e+002;-1.072826236e-002
3.343890991e+002;-5.034893285e-003
3.344948120e+002;7.525023539e-003
3.346005249e+002;1.201070845e-002
3.347062683e+002;-8.140367456e-003
3.348120117e+002;-5.863019731e-003
3.349177551e+002;9.767865762e-003
3.350234985e+002;1.408102456e-002
3.351292725e+002;-1.262605190e-002
3.352350464e+002;-9.417062625e-003
3.353408508e+002;1.342542376e-002
3.354466248e+002;1.942934096e-002
3.355524292e+002;-9.451567195e-003
3.356582336e+002;-9.796620347e-003
3.357640686e+002;8.353149518e-003
3.358699036e+002;1.670342498e-002
3.359757385e+002;-1.145287324e-002
3.360815735e+002;-6.380598992e-003
3.361874390e+002;7.628539111e-003
3.362933044e+002;1.580628753e-002
3.363991699e+002;-1.307462063e-002
3.365050659e+002;-7.622788660e-003
3.366109619e+002;1.107906550e-002
3.367168579e+002;1.659990847e-002
3.368227539e+002;-1.090078894e-002
3.369286804e+002;-5.863019731e-003
3.370346069e+002;8.698202670e-003
3.371405334e+002;2.046449855e-002
3.372464905e+002;-8.140367456e-003
3.373524475e+002;-6.932683289e-003
3.374584045e+002;1.339091919e-002
3.375643921e+002;1.408102456e-002
3.376703796e+002;-9.279041551e-003
3.377763672e+002;-4.551819526e-003
3.378823547e+002;1.083752885e-002
3.379883728e+002;1.729001477e-002
3.380943909e+002;-1.266055740e-002
3.382004089e+002;-6.691146176e-003
3.383064575e+002;1.459860336e-002
3.384125061e+002;1.891176216e-002
3.385185547e+002;-4.413798451e-003
3.386246033e+002;-6.829167251e-003
3.387306824e+002;1.049247663e-002
3.388367615e+002;1.949835010e-002
3.389428406e+002;-1.027969364e-002
3.390489502e+002;-7.070704363e-003
3.391550598e+002;7.663044613e-003
3.392611694e+002;1.159664523e-002
3.393672791e+002;-6.725651678e-003
3.394734192e+002;-7.933335379e-003
3.395795593e+002;7.663044613e-003
3.396857300e+002;1.632386632e-002
3.397918701e+002;-9.969146922e-003
3.398980408e+002;-5.241924897e-003
3.400042419e+002;1.404651906e-002
3.401104126e+002;1.273531839e-002
3.402166138e+002;-4.586325027e-003
3.403228149e+002;-6.449609529e-003
3.404290466e+002;1.477112900e-002
3.405352478e+002;1.791110821e-002
3.406414795e+002;-6.932683289e-003
3.407477417e+002;-6.449609529e-003
3.408539734e+002;8.801718242e-003
3.409602356e+002;1.901527680e-002
3.410664978e+002;-1.373022050e-002
3.411727905e+002;-6.242577918e-003
3.412790527e+002;1.622034982e-002
3.413853455e+002;1.815264486e-002
3.414916687e+002;-9.900135919e-003
3.415979614e+002;-4.034240730e-003
3.417042847e+002;9.388308041e-003
3.418106079e+002;1.646188833e-002
3.419169617e+002;-8.588936180e-003
3.420233154e+002;-7.346746512e-003
3.421296692e+002;7.387002464e-003
3.422360229e+002;1.456409786e-002
3.423424072e+002;-6.484114565e-003
