3.226072388e+002;-8.807928301e-003
3.227119141e+002;9.146805853e-003
3.228166199e+002;2.058820985e-002
3.229213257e+002;-1.218521036e-002
3.230260315e+002;-7.222673856e-003
3.231307373e+002;1.180038415e-002
3.232354736e+002;1.059421245e-002
3.233402100e+002;-5.913115572e-003
3.234449463e+002;-8.084225468e-003
3.235497131e+002;1.104221866e-002
3.236544800e+002;1.562567241e-002
3.237592468e+002;-9.566093795e-003
3.238640442e+002;-6.946977228e-003
3.239688416e+002;1.124899089e-002
3.240736389e+002;1.648722403e-002
3.241784363e+002;-8.153149858e-003
3.242832642e+002;-8.704542182e-003
3.243880920e+002;1.186930854e-002
3.244929504e+002;2.158761024e-002
3.245977783e+002;-1.218521036e-002
3.247026367e+002;-3.707543481e-003
3.248075256e+002;1.104221866e-002
3.249123840e+002;2.062267251e-002
3.250172729e+002;-1.215074863e-002
3.251221619e+002;-8.635618724e-003
3.252270813e+002;7.458164357e-003
3.253320007e+002;1.617706567e-002
3.254369202e+002;-9.876252152e-003
3.255418396e+002;-9.359321557e-003
3.256467896e+002;8.147405460e-003
3.257517395e+002;1.559121069e-002
3.258567200e+002;-1.091011427e-002
3.259616699e+002;-8.980238810e-003
3.260666504e+002;2.082082909e-003
3.261716614e+002;1.796909235e-002
3.262766418e+002;-1.073780376e-002
3.263816528e+002;-8.118687198e-003
3.264866638e+002;9.112343192e-003
3.265917053e+002;1.397149451e-002
3.266967468e+002;-7.705142722e-003
3.268017883e+002;-7.257135585e-003
3.269068298e+002;1.352348737e-002
3.270119019e+002;1.989896782e-002
3.271169739e+002;-1.111688651e-002
3.272220459e+002;-9.255935438e-003
3.273271484e+002;6.217530463e-003
3.274322510e+002;1.679738238e-002
3.275373535e+002;-1.011748705e-002
3.276424561e+002;-2.397985198e-003
3.277475891e+002;1.421272848e-002
3.278527222e+002;1.424719021e-002
3.279578857e+002;-1.318461075e-002
3.280630188e+002;-5.878653377e-003
3.281681824e+002;8.216329850e-003
3.282733765e+002;1.745216176e-002
3.283785400e+002;-9.462707676e-003
