3.226072388e+002;-9.338703007e-003
3.227119141e+002;8.804077283e-003
3.228166199e+002;2.028990537e-002
3.229213257e+002;-1.351223141e-002
3.230260315e+002;-8.165975101e-003
3.231307373e+002;1.194284670e-002
3.232354736e+002;1.125300769e-002
3.233402100e+002;-7.027740125e-003
3.234449463e+002;-5.613569170e-003
3.235497131e+002;1.318455767e-002
3.236544800e+002;1.597840711e-002
3.237592468e+002;-6.510360632e-003
3.238640442e+002;-6.717312615e-003
3.239688416e+002;1.090808772e-002
3.240736389e+002;1.387439761e-002
3.241784363e+002;-9.166242555e-003
3.242832642e+002;-7.441644091e-003
3.243880920e+002;1.232225820e-002
3.244929504e+002;2.636049315e-002
3.245977783e+002;-8.993783034e-003
3.247026367e+002;-6.510360632e-003
3.248075256e+002;1.156343520e-002
3.249123840e+002;1.977252588e-002
3.250172729e+002;-1.299485192e-002
3.251221619e+002;-5.544585176e-003
3.252270813e+002;1.001129579e-002
3.253320007e+002;1.863428950e-002
3.254369202e+002;-7.648595609e-003
3.255418396e+002;-8.648863062e-003
3.256467896e+002;9.493916295e-003
3.257517395e+002;1.604739204e-002
3.258567200e+002;-1.158068143e-002
3.259616699e+002;-8.441911079e-003
3.260666504e+002;1.388302073e-003
3.261716614e+002;1.853081398e-002
3.262766418e+002;-9.925066493e-003
3.263816528e+002;-6.061964668e-003
3.264866638e+002;1.156343520e-002
3.265917053e+002;1.484017260e-002
3.266967468e+002;-9.269719012e-003
3.268017883e+002;-6.165440660e-003
3.269068298e+002;1.277065463e-002
3.270119019e+002;2.011744492e-002
3.271169739e+002;-1.264993194e-002
3.272220459e+002;-5.958488677e-003
3.273271484e+002;4.768515937e-003
3.274322510e+002;1.615086757e-002
3.275373535e+002;-8.062499575e-003
3.276424561e+002;-2.888703020e-003
3.277475891e+002;1.504712459e-002
3.278527222e+002;1.666824706e-002
3.279578857e+002;-1.375367586e-002
3.280630188e+002;-5.544585176e-003
3.281681824e+002;8.355680853e-003
3.282733765e+002;1.856530644e-002
3.283785400e+002;-8.752338588e-003
3.284837341e+002;-7.027740125e-003
3.285889587e+002;1.494364906e-002
3.286941528e+002;2.015193738e-002
3.287993774e+002;-1.237399690e-002
3.289046021e+002;-5.923997145e-003
3.290098572e+002;9.390440769e-003
3.291150818e+002;1.359846164e-002
3.292203369e+002;-8.890306577e-003
3.293256226e+002;-6.406884640e-003
3.294308777e+002;1.646129601e-002
3.295361633e+002;1.649578847e-002
3.296414795e+002;-1.264993194e-002
3.297467651e+002;-7.269184105e-003
3.298520813e+002;1.042519975e-002
3.299573975e+002;1.170140319e-002
3.300627441e+002;-6.234424654e-003
3.301680603e+002;-6.337900646e-003
3.302734070e+002;9.355948307e-003
3.303787842e+002;2.163509279e-002
3.304841309e+002;-6.441376638e-003
3.305895081e+002;-4.613301717e-003
3.306948853e+002;1.156343520e-002
3.308002930e+002;1.559899654e-002
3.309057007e+002;-7.131216116e-003
3.310111084e+002;-6.199932657e-003
3.311165161e+002;1.232225820e-002
3.312219543e+002;1.097707171e-002
3.313273926e+002;-9.407687001e-003
3.314328613e+002;-3.268114757e-003
3.315382996e+002;1.001129579e-002
3.316437683e+002;1.618536003e-002
3.317492371e+002;-3.785494482e-003
3.318547363e+002;-8.165975101e-003
3.319602356e+002;1.294311415e-002
3.320657349e+002;2.046236582e-002
3.321712341e+002;-9.235226549e-003
3.322767639e+002;-5.923997145e-003
3.323822937e+002;1.177038718e-002
3.324878235e+002;1.866878197e-002
3.325933838e+002;-1.106330100e-002
3.326989441e+002;-6.613836624e-003
3.328045044e+002;8.907552809e-003
3.329100952e+002;1.708215103e-002
3.330156860e+002;-9.407687001e-003
3.331212769e+002;-5.406617187e-003
3.332268677e+002;8.976536803e-003
3.333324890e+002;1.518509258e-002
3.334381104e+002;-7.683087606e-003
3.335437317e+002;-1.026998553e-002
3.336493835e+002;1.252921019e-002
3.337550354e+002;2.004846185e-002
3.338606873e+002;-1.192560047e-002
3.339663391e+002;-6.993248127e-003
3.340720215e+002;1.501263306e-002
3.341777039e+002;1.501263306e-002
3.342834167e+002;-9.269719012e-003
3.343890991e+002;-3.992446233e-003
3.344948120e+002;6.424130406e-003
3.346005249e+002;1.159792673e-002
3.347062683e+002;-7.683087606e-003
3.348120117e+002;-6.441376638e-003
3.349177551e+002;7.803809829e-003
3.350234985e+002;1.494364906e-002
3.351292725e+002;-1.154618897e-002
3.352350464e+002;-7.614103612e-003
3.353408508e+002;9.942311794e-003
3.354466248e+002;1.735808700e-002
3.355524292e+002;-9.856082499e-003
3.356582336e+002;-9.890574031e-003
3.357640686e+002;8.631616831e-003
3.358699036e+002;1.753054745e-002
3.359757385e+002;-1.402961090e-002
3.360815735e+002;-7.924531586e-003
3.361874390e+002;1.080461126e-002
3.362933044e+002;1.077011973e-002
3.363991699e+002;-1.378816739e-002
3.365050659e+002;-3.992446233e-003
3.366109619e+002;1.152894273e-002
3.367168579e+002;1.573696360e-002
3.368227539e+002;-1.085634995e-002
3.369286804e+002;-5.992980674e-003
3.370346069e+002;8.804077283e-003
3.371405334e+002;1.742707193e-002
3.372464905e+002;-1.033896953e-002
3.373524475e+002;-5.372125190e-003
3.374584045e+002;1.321905013e-002
3.375643921e+002;1.370193716e-002
3.376703796e+002;-8.028007112e-003
3.377763672e+002;-7.234692108e-003
3.378823547e+002;1.170140319e-002
3.379883728e+002;1.563348807e-002
3.380943909e+002;-1.144271344e-002
3.382004089e+002;-7.165708113e-003
3.383064575e+002;1.156343520e-002
3.384125061e+002;1.746156253e-002
3.385185547e+002;-7.027740125e-003
3.386246033e+002;-8.683354594e-003
3.387306824e+002;9.942311794e-003
3.388367615e+002;1.497814059e-002
3.389428406e+002;-8.165975101e-003
3.390489502e+002;-4.371858202e-003
3.391550598e+002;4.596055951e-003
3.392611694e+002;1.484017260e-002
3.393672791e+002;-9.442178532e-003
3.394734192e+002;-8.131483570e-003
3.395795593e+002;9.080012329e-003
3.396857300e+002;1.728910394e-002
3.397918701e+002;-1.095982548e-002
3.398980408e+002;-6.579344627e-003
3.400042419e+002;1.366744563e-002
3.401104126e+002;1.421931759e-002
3.402166138e+002;-5.027205683e-003
3.403228149e+002;-5.165173672e-003
3.404290466e+002;1.604739204e-002
3.405352478e+002;1.911717840e-002
3.406414795e+002;-7.234692108e-003
3.407477417e+002;-3.819986479e-003
3.408539734e+002;1.139097475e-002
