3.226072388e+002;-8.610510267e-003
3.227119141e+002;1.007576194e-002
3.228166199e+002;2.114272490e-002
3.229213257e+002;-1.229949761e-002
3.230260315e+002;-7.196973078e-003
3.231307373e+002;1.173063461e-002
3.232354736e+002;9.834426455e-003
3.233402100e+002;-6.748778280e-003
3.234449463e+002;-5.335241091e-003
3.235497131e+002;1.055843383e-002
3.236544800e+002;1.535066962e-002
3.237592468e+002;-8.886322379e-003
3.238640442e+002;-5.783435889e-003
3.239688416e+002;1.221330650e-002
3.240736389e+002;1.410951465e-002
3.241784363e+002;-8.196791634e-003
3.242832642e+002;-6.576395594e-003
3.243880920e+002;1.559200510e-002
3.244929504e+002;2.569362521e-002
3.245977783e+002;-1.136863139e-002
3.247026367e+002;-7.576214615e-003
3.248075256e+002;1.217882987e-002
3.249123840e+002;2.100481838e-002
3.250172729e+002;-1.271321531e-002
3.251221619e+002;-3.542462131e-003
3.252270813e+002;1.000680868e-002
3.253320007e+002;1.990156993e-002
3.254369202e+002;-9.920617566e-003
3.255418396e+002;-6.748778280e-003
3.256467896e+002;8.076123893e-003
3.257517395e+002;1.628153585e-002
3.258567200e+002;-1.043776516e-002
3.259616699e+002;-6.714301649e-003
3.260666504e+002;2.215116285e-003
3.261716614e+002;1.897070371e-002
3.262766418e+002;-8.679463528e-003
3.263816528e+002;-8.127839305e-003
3.264866638e+002;1.276493073e-002
3.265917053e+002;1.579886489e-002
3.266967468e+002;-8.403651416e-003
3.268017883e+002;-3.542462131e-003
3.269068298e+002;1.210987661e-002
3.270119019e+002;1.917756349e-002
3.271169739e+002;-1.188577898e-002
3.272220459e+002;-4.921522923e-003
3.273271484e+002;5.662768148e-003
3.274322510e+002;1.628153585e-002
3.275373535e+002;-8.196791634e-003
3.276424561e+002;-4.611234181e-003
3.277475891e+002;1.548857521e-002
3.278527222e+002;1.628153585e-002
3.279578857e+002;-1.188577898e-002
3.280630188e+002;-6.541918963e-003
3.281681824e+002;9.730996564e-003
3.282733765e+002;1.969471015e-002
3.283785400e+002;-1.085148379e-002
3.284837341e+002;-6.266106851e-003
3.285889587e+002;1.421294454e-002
3.286941528e+002;2.003947645e-002
3.287993774e+002;-9.231087752e-003
3.289046021e+002;-4.645710811e-003
3.290098572e+002;9.144896641e-003
3.291150818e+002;1.266150083e-002
3.292203369e+002;-7.610691246e-003
3.293256226e+002;-7.989932783e-003
3.294308777e+002;1.424742118e-002
3.295361633e+002;1.638496481e-002
3.296414795e+002;-1.074805390e-002
3.297467651e+002;-9.058704600e-003
3.298520813e+002;1.052395720e-002
3.299573975e+002;1.079976931e-002
3.300627441e+002;-7.541737985e-003
3.301680603e+002;-5.473147146e-003
3.302734070e+002;1.076529268e-002
3.303787842e+002;1.972918771e-002
3.304841309e+002;-9.093181230e-003
3.305895081e+002;-6.783254910e-003
3.306948853e+002;1.207539998e-002
3.308002930e+002;1.776402630e-002
3.309057007e+002;-6.955637131e-003
3.310111084e+002;-5.231811665e-003
3.311165161e+002;1.045500394e-002
3.312219543e+002;1.355789043e-002
3.313273926e+002;-8.093362674e-003
3.314328613e+002;-3.335603047e-003
3.315382996e+002;1.128244027e-002
3.316437683e+002;1.610915177e-002
3.317492371e+002;-3.783797845e-003
3.318547363e+002;-9.093181230e-003
3.319602356e+002;1.169615891e-002
3.320657349e+002;1.966023445e-002
3.321712341e+002;-7.920979522e-003
3.322767639e+002;-4.887046292e-003
3.323822937e+002;1.400608476e-002
3.324878235e+002;1.766059548e-002
3.325933838e+002;-8.403651416e-003
3.326989441e+002;-2.990837907e-003
3.328045044e+002;6.214392371e-003
3.329100952e+002;1.738478430e-002
3.330156860e+002;-1.240292750e-002
3.331212769e+002;-6.266106851e-003
3.332268677e+002;8.248507045e-003
3.333324890e+002;1.597124711e-002
3.334381104e+002;-6.197154056e-003
3.335437317e+002;-7.059067022e-003
3.336493835e+002;1.024814509e-002
3.337550354e+002;2.128062956e-002
3.338606873e+002;-1.012747735e-002
3.339663391e+002;-7.093543187e-003
3.340720215e+002;1.231673546e-002
3.341777039e+002;1.455770899e-002
3.342834167e+002;-1.157549024e-002
3.343890991e+002;-7.300402503e-003
3.344948120e+002;8.731178008e-003
3.346005249e+002;1.197197102e-002
3.347062683e+002;-7.507261820e-003
3.348120117e+002;-5.024952348e-003
3.349177551e+002;1.111005805e-002
3.350234985e+002;1.390265580e-002
3.351292725e+002;-1.181682665e-002
3.352350464e+002;-1.043776516e-002
3.353408508e+002;1.366132032e-002
3.354466248e+002;1.890175045e-002
3.355524292e+002;-9.782711975e-003
3.356582336e+002;-8.679463528e-003
3.357640686e+002;8.558795787e-003
3.358699036e+002;1.628153585e-002
3.359757385e+002;-1.129967812e-002
3.360815735e+002;-9.679282084e-003
3.361874390e+002;1.024814509e-002
3.362933044e+002;1.393713243e-002
3.363991699e+002;-1.212711446e-002
3.365050659e+002;-3.025314305e-003
