3.226072388e+002;-7.084976416e-003
3.227119141e+002;1.086478122e-002
3.228166199e+002;1.925284043e-002
3.229213257e+002;-1.333287265e-002
3.230260315e+002;-6.394601427e-003
3.231307373e+002;8.068761788e-003
3.232354736e+002;9.069805965e-003
3.233402100e+002;-5.669706967e-003
3.234449463e+002;-4.254437983e-003
3.235497131e+002;1.045055594e-002
3.236544800e+002;1.359176356e-002
3.237592468e+002;-8.327651769e-003
3.238640442e+002;-4.910294432e-003
3.239688416e+002;1.272879448e-002
3.240736389e+002;1.383339521e-002
3.241784363e+002;-8.189576678e-003
3.242832642e+002;-8.638321422e-003
3.243880920e+002;1.155515667e-002
3.244929504e+002;2.170367353e-002
3.245977783e+002;-1.039877813e-002
3.247026367e+002;-7.119495422e-003
3.248075256e+002;1.231456921e-002
3.249123840e+002;1.966706663e-002
3.250172729e+002;-1.364354230e-002
3.251221619e+002;-6.498157512e-003
3.252270813e+002;9.794699959e-003
3.253320007e+002;2.011581138e-002
3.254369202e+002;-9.604846127e-003
3.255418396e+002;-8.293133229e-003
3.256467896e+002;8.206836879e-003
3.257517395e+002;1.638778299e-002
3.258567200e+002;-1.195212267e-002
3.259616699e+002;-8.810915053e-003
3.260666504e+002;3.753915662e-003
3.261716614e+002;1.863150299e-002
3.262766418e+002;-9.639365599e-003
3.263816528e+002;-7.292089052e-003
3.264866638e+002;1.203841902e-002
3.265917053e+002;1.293590758e-002
3.266967468e+002;-9.811959229e-003
3.268017883e+002;-6.394601427e-003
3.269068298e+002;1.155515667e-002
3.270119019e+002;1.959802955e-002
3.271169739e+002;-1.219375338e-002
3.272220459e+002;-5.842301063e-003
3.273271484e+002;5.548891611e-003
3.274322510e+002;1.490347646e-002
3.275373535e+002;-7.223051507e-003
3.276424561e+002;-4.288956523e-003
3.277475891e+002;1.469636429e-002
3.278527222e+002;1.673297212e-002
3.279578857e+002;-1.074396539e-002
3.280630188e+002;-9.190620854e-003
3.281681824e+002;1.027796231e-002
3.282733765e+002;1.731979102e-002
3.283785400e+002;-9.984552860e-003
3.284837341e+002;-6.912382785e-003
3.285889587e+002;1.517962664e-002
3.286941528e+002;1.631874591e-002
3.287993774e+002;-1.302220393e-002
3.289046021e+002;-6.636232603e-003
3.290098572e+002;7.723573595e-003
3.291150818e+002;1.103737485e-002
3.292203369e+002;-7.913426496e-003
3.293256226e+002;-6.670751609e-003
3.294308777e+002;1.559385192e-002
3.295361633e+002;1.669845358e-002
3.296414795e+002;-1.222827286e-002
3.297467651e+002;-7.809870411e-003
3.298520813e+002;1.020892523e-002
3.299573975e+002;1.224553213e-002
3.300627441e+002;-9.811959229e-003
3.301680603e+002;-6.394601427e-003
3.302734070e+002;9.656624869e-003
3.303787842e+002;1.901121065e-002
3.304841309e+002;-8.500246331e-003
3.305895081e+002;-5.462594796e-003
3.306948853e+002;1.259071939e-002
3.308002930e+002;1.445473265e-002
3.309057007e+002;-8.672839962e-003
3.310111084e+002;-7.568239234e-003
3.311165161e+002;8.690099232e-003
3.312219543e+002;1.386791375e-002
3.313273926e+002;-8.362171240e-003
3.314328613e+002;-1.492936630e-003
3.315382996e+002;8.448467590e-003
3.316437683e+002;1.618067175e-002
3.317492371e+002;-6.636232603e-003
3.318547363e+002;-9.570327587e-003
3.319602356e+002;1.442021411e-002
3.320657349e+002;1.904572919e-002
3.321712341e+002;-8.914470673e-003
3.322767639e+002;-9.466771036e-003
3.323822937e+002;1.376435719e-002
3.324878235e+002;1.524866465e-002
3.325933838e+002;-1.067492831e-002
3.326989441e+002;-3.115318483e-003
3.328045044e+002;1.010536868e-002
3.329100952e+002;1.959802955e-002
3.330156860e+002;-8.396689780e-003
3.331212769e+002;-6.981420331e-003
3.332268677e+002;6.757048424e-003
3.333324890e+002;1.604259573e-002
3.334381104e+002;-1.005358994e-002
3.335437317e+002;-9.087065235e-003
3.336493835e+002;1.127900649e-002
3.337550354e+002;1.783757284e-002
3.338606873e+002;-1.139982231e-002
3.339663391e+002;-6.256526336e-003
3.340720215e+002;1.497251447e-002
3.341777039e+002;1.476540230e-002
3.342834167e+002;-9.570327587e-003
3.343890991e+002;-4.772219341e-003
3.344948120e+002;8.034242317e-003
3.346005249e+002;1.096833777e-002
3.347062683e+002;-8.638321422e-003
3.348120117e+002;-3.874731483e-003
3.349177551e+002;1.124448795e-002
3.350234985e+002;1.514510810e-002
3.351292725e+002;-1.329835411e-002
3.352350464e+002;-1.053685322e-002
