3.226072388e+002;-1.084294450e-002
3.227119141e+002;9.888581000e-003
3.228166199e+002;2.099598758e-002
3.229213257e+002;-1.111890469e-002
3.230260315e+002;-1.022203360e-002
3.231307373e+002;1.061297674e-002
3.232354736e+002;1.202727389e-002
3.233402100e+002;-7.255458739e-003
3.234449463e+002;-5.392726045e-003
3.235497131e+002;1.061297674e-002
3.236544800e+002;1.644263975e-002
3.237592468e+002;-7.082983386e-003
3.238640442e+002;-1.094642933e-002
3.239688416e+002;1.240671985e-002
3.240736389e+002;1.278616488e-002
3.241784363e+002;-7.565914188e-003
3.242832642e+002;-7.565914188e-003
3.243880920e+002;1.247570943e-002
3.244929504e+002;2.482493781e-002
3.245977783e+002;-9.670112282e-003
3.247026367e+002;-7.324448787e-003
3.248075256e+002;1.195828430e-002
3.249123840e+002;2.072002739e-002
3.250172729e+002;-1.180880517e-002
3.251221619e+002;-6.531063002e-003
3.252270813e+002;6.990996655e-003
3.253320007e+002;2.051305585e-002
3.254369202e+002;-8.083339781e-003
3.255418396e+002;-6.600053050e-003
3.256467896e+002;8.991709910e-003
3.257517395e+002;1.799491793e-002
3.258567200e+002;-9.325161576e-003
3.259616699e+002;-7.841874845e-003
3.260666504e+002;1.023353194e-003
3.261716614e+002;1.730501652e-002
3.262766418e+002;-1.215375587e-002
3.263816528e+002;-5.254745949e-003
3.264866638e+002;1.168232318e-002
3.265917053e+002;1.261368953e-002
3.266967468e+002;-1.067046914e-002
3.268017883e+002;-4.357874859e-003
3.269068298e+002;1.395899709e-002
3.270119019e+002;1.785693690e-002
3.271169739e+002;-1.253320184e-002
3.272220459e+002;-8.393795229e-003
3.273271484e+002;6.818521768e-003
3.274322510e+002;1.689107530e-002
3.275373535e+002;-1.129138004e-002
3.276424561e+002;-2.874587430e-003
3.277475891e+002;1.492485870e-002
3.278527222e+002;1.551127434e-002
3.279578857e+002;-1.177431084e-002
3.280630188e+002;-5.944646895e-003
3.281681824e+002;8.198323660e-003
3.282733765e+002;1.954719424e-002
3.283785400e+002;-1.053248905e-002
3.284837341e+002;-6.738033146e-003
3.285889587e+002;1.264818478e-002
3.286941528e+002;1.616667956e-002
3.287993774e+002;-1.391300373e-002
3.289046021e+002;-7.979854941e-003
3.290098572e+002;7.715392858e-003
3.291150818e+002;1.119939331e-002
3.292203369e+002;-6.427577697e-003
3.293256226e+002;-9.256171994e-003
3.294308777e+002;1.606319472e-002
3.295361633e+002;1.602870040e-002
3.296414795e+002;-1.205027103e-002
3.297467651e+002;-9.773597121e-003
3.298520813e+002;9.785096161e-003
3.299573975e+002;1.137186773e-002
3.300627441e+002;-8.083339781e-003
3.301680603e+002;-6.462072488e-003
3.302734070e+002;7.646402810e-003
3.303787842e+002;1.934022456e-002
3.304841309e+002;-7.220963947e-003
3.305895081e+002;-6.531063002e-003
3.306948853e+002;1.444192789e-002
3.308002930e+002;1.609769091e-002
3.309057007e+002;-6.979498547e-003
3.310111084e+002;-7.945359685e-003
3.311165161e+002;1.033701655e-002
3.312219543e+002;1.119939331e-002
3.313273926e+002;-8.669756353e-003
3.314328613e+002;-3.081557807e-003
3.315382996e+002;8.094838820e-003
3.316437683e+002;1.564925350e-002
3.317492371e+002;-5.151260644e-003
3.318547363e+002;-1.111890469e-002
3.319602356e+002;1.478687767e-002
3.320657349e+002;1.747749187e-002
3.321712341e+002;-7.600409444e-003
3.322767639e+002;-6.462072488e-003
3.323822937e+002;1.237222459e-002
3.324878235e+002;1.627016440e-002
3.325933838e+002;-1.232623123e-002
3.326989441e+002;-5.151260644e-003
3.328045044e+002;1.019903645e-002
3.329100952e+002;1.799491793e-002
3.330156860e+002;-1.253320184e-002
3.331212769e+002;-6.117122248e-003
3.332268677e+002;9.267670102e-003
3.333324890e+002;1.540778857e-002
3.334381104e+002;-6.048132200e-003
3.335437317e+002;-7.807379588e-003
3.336493835e+002;8.991709910e-003
3.337550354e+002;2.020260133e-002
3.338606873e+002;-8.876726031e-003
3.339663391e+002;-6.151617039e-003
3.340720215e+002;1.506283879e-002
3.341777039e+002;1.526980847e-002
3.342834167e+002;-1.032551844e-002
3.343890991e+002;-5.875656847e-003
3.344948120e+002;8.853729814e-003
3.346005249e+002;1.202727389e-002
3.347062683e+002;-9.394152090e-003
3.348120117e+002;-7.496924140e-003
3.349177551e+002;7.335947361e-003
3.350234985e+002;1.409697719e-002
3.351292725e+002;-1.218825113e-002
3.352350464e+002;-7.151973899e-003
3.353408508e+002;1.185479853e-002
3.354466248e+002;1.865032315e-002
3.355524292e+002;-9.601122700e-003
3.356582336e+002;-1.001506299e-002
3.357640686e+002;8.129333146e-003
3.358699036e+002;1.644263975e-002
3.359757385e+002;-1.367153786e-002
3.360815735e+002;-7.669399492e-003
3.361874390e+002;7.956857793e-003
3.362933044e+002;1.057848241e-002
3.363991699e+002;-1.377502363e-002
3.365050659e+002;-5.461716093e-003
3.366109619e+002;1.251020469e-002
3.367168579e+002;1.485586818e-002
3.368227539e+002;-1.218825113e-002
3.369286804e+002;-6.841518451e-003
3.370346069e+002;5.507709458e-003
3.371405334e+002;2.034058049e-002
3.372464905e+002;-9.394152090e-003
3.373524475e+002;-4.875300452e-003
3.374584045e+002;1.147535350e-002
3.375643921e+002;1.392450184e-002
3.376703796e+002;-7.979854941e-003
3.377763672e+002;-4.806310404e-003
3.378823547e+002;1.113040280e-002
3.379883728e+002;1.595970988e-002
3.380943909e+002;-1.118789427e-002
3.382004089e+002;-8.117835037e-003
3.383064575e+002;1.385551132e-002
3.384125061e+002;1.937471889e-002
3.385185547e+002;-6.876013242e-003
3.386246033e+002;-5.185755901e-003
3.387306824e+002;9.854085743e-003
3.388367615e+002;1.747749187e-002
3.389428406e+002;-1.167082507e-002
3.390489502e+002;-7.324448787e-003
3.391550598e+002;5.128263962e-003
3.392611694e+002;1.037151180e-002
3.393672791e+002;-1.280916203e-002
3.394734192e+002;-6.427577697e-003
3.395795593e+002;1.237222459e-002
3.396857300e+002;1.575274020e-002
3.397918701e+002;-9.014706127e-003
3.398980408e+002;-5.185755901e-003
3.400042419e+002;1.164782885e-002
3.401104126e+002;1.509733312e-002
3.402166138e+002;-4.047419410e-003
3.403228149e+002;-7.151973899e-003
3.404290466e+002;1.606319472e-002
3.405352478e+002;1.865032315e-002
3.406414795e+002;-9.497636929e-003
3.407477417e+002;-6.565557793e-003
3.408539734e+002;8.888224140e-003
3.409602356e+002;1.613218524e-002
3.410664978e+002;-1.053248905e-002
3.411727905e+002;-5.703181494e-003
3.412790527e+002;1.413147245e-002
3.413853455e+002;1.996113546e-002
3.414916687e+002;-9.497636929e-003
3.415979614e+002;-4.047419410e-003
3.417042847e+002;9.474640712e-003
3.418106079e+002;1.727052219e-002
3.419169617e+002;-1.022203360e-002
3.420233154e+002;-9.739102796e-003
3.421296692e+002;9.060699493e-003
3.422360229e+002;1.609769091e-002
3.423424072e+002;-8.290310390e-003
3.424487915e+002;-6.289597601e-003
3.425551758e+002;6.577056367e-003
3.426615601e+002;1.575274020e-002
3.427679749e+002;-9.946072474e-003
3.428743896e+002;-3.805953776e-003
3.429808350e+002;9.060699493e-003
3.430872498e+002;1.947820559e-002
3.431936951e+002;-9.221676737e-003
3.433001404e+002;-3.495498328e-003
3.434066162e+002;1.251020469e-002
3.435130920e+002;1.592521556e-002
3.436195679e+002;-9.290667251e-003
3.437260437e+002;-3.840448800e-003
3.438325500e+002;1.927123405e-002
3.439390564e+002;2.023709565e-002
3.440455627e+002;-9.601122700e-003
3.441520996e+002;-6.427577697e-003
3.442586060e+002;1.081994735e-002
3.443651733e+002;1.595970988e-002
3.444717102e+002;-8.600765839e-003
3.445782776e+002;-5.737676751e-003
3.446848450e+002;1.078545209e-002
3.447914124e+002;1.654612646e-002
3.448979797e+002;-1.136036962e-002
3.450045776e+002;-6.255102344e-003
3.451111755e+002;1.633915491e-002
3.452178040e+002;2.641171031e-002
3.453244324e+002;-8.462785743e-003
3.454310608e+002;-3.564488608e-003
3.455376892e+002;2.061654069e-002
3.456443176e+002;2.299669944e-002
3.457509766e+002;-5.806666799e-003
3.458576355e+002;1.437293715e-003
3.459643250e+002;1.292414498e-002
3.460709839e+002;2.651519515e-002
3.461776733e+002;-2.598627005e-003
3.462843933e+002;-1.046349877e-003
3.463910828e+002;1.816739328e-002
3.464978027e+002;2.096149139e-002
3.466045227e+002;-1.149835043e-005
3.467112732e+002;9.888580535e-004
3.468179932e+002;2.975773066e-002
3.469247437e+002;2.272073925e-002
3.470315247e+002;2.092699753e-003
3.471382751e+002;8.957214653e-003
3.472450562e+002;3.082707711e-002
3.473518372e+002;3.665674105e-002
3.474586487e+002;3.851947142e-003
3.475654297e+002;2.561832406e-002
3.476722412e+002;3.020616621e-002
3.477790833e+002;2.665317617e-002
3.478858948e+002;5.887155421e-003
3.479927368e+002;3.920937423e-003
3.480995789e+002;4.083064198e-002
3.482064514e+002;2.406604588e-002
3.483132935e+002;1.768446155e-002
3.484201660e+002;7.956857793e-003
3.485270386e+002;4.193448275e-002
3.486339417e+002;2.882636338e-002
3.487408447e+002;1.092343219e-002
3.488477478e+002;4.196897615e-003
3.489546509e+002;4.110660031e-002
3.490615845e+002;3.293127567e-002
3.491685181e+002;8.439788595e-003
3.492754517e+002;8.681254461e-003
