3.226072388e+002;-8.994915523e-003
3.227119141e+002;8.396788500e-003
3.228166199e+002;2.178564109e-002
3.229213257e+002;-1.206606999e-002
3.230260315e+002;-5.958268885e-003
3.231307373e+002;1.429754496e-002
3.232354736e+002;1.077779569e-002
3.233402100e+002;-6.406864617e-003
3.234449463e+002;-5.337136798e-003
3.235497131e+002;1.284823660e-002
3.236544800e+002;1.516022906e-002
3.237592468e+002;-1.120338589e-002
3.238640442e+002;-6.544894073e-003
3.239688416e+002;1.198555250e-002
3.240736389e+002;1.723067090e-002
3.241784363e+002;-6.303342525e-003
3.242832642e+002;-9.098437615e-003
3.243880920e+002;1.426303759e-002
3.244929504e+002;2.126803063e-002
3.245977783e+002;-1.127240062e-002
3.247026367e+002;-7.304055616e-003
3.248075256e+002;1.336584706e-002
3.249123840e+002;2.092295699e-002
3.250172729e+002;-1.413651090e-002
3.251221619e+002;-5.130092613e-003
3.252270813e+002;7.258045953e-003
3.253320007e+002;1.826588996e-002
3.254369202e+002;-7.959695533e-003
3.255418396e+002;-7.821666077e-003
3.256467896e+002;7.327060681e-003
3.257517395e+002;1.612643525e-002
3.258567200e+002;-1.261818781e-002
3.259616699e+002;-8.546320722e-003
3.260666504e+002;1.598840579e-003
3.261716614e+002;1.988773607e-002
3.262766418e+002;-1.185902581e-002
3.263816528e+002;-6.613908801e-003
3.264866638e+002;1.336584706e-002
3.265917053e+002;1.219259668e-002
3.266967468e+002;-6.199820433e-003
3.268017883e+002;-6.372357253e-003
3.269068298e+002;1.450458914e-002
3.270119019e+002;2.085394226e-002
3.271169739e+002;-1.068577636e-002
3.272220459e+002;-6.613908801e-003
3.273271484e+002;4.048862495e-003
3.274322510e+002;1.609192789e-002
3.275373535e+002;-7.752651349e-003
3.276424561e+002;-5.613195710e-003
3.277475891e+002;1.340035442e-002
3.278527222e+002;1.543628797e-002
3.279578857e+002;-1.172099635e-002
3.280630188e+002;-6.613908801e-003
3.281681824e+002;8.810876869e-003
3.282733765e+002;1.930111088e-002
3.283785400e+002;-1.078929845e-002
3.284837341e+002;-6.786445621e-003
3.285889587e+002;1.471163332e-002
3.286941528e+002;1.940463297e-002
3.287993774e+002;-1.065126900e-002
3.289046021e+002;-8.373783901e-003
3.290098572e+002;7.292553317e-003
3.291150818e+002;1.308978815e-002
3.292203369e+002;-9.201959707e-003
3.293256226e+002;-7.062504534e-003
3.294308777e+002;1.409050170e-002
3.295361633e+002;1.919758879e-002
3.296414795e+002;-1.120338589e-002
3.297467651e+002;-8.787872270e-003
3.298520813e+002;1.319331024e-002
3.299573975e+002;1.015666313e-002
3.300627441e+002;-9.650555439e-003
3.301680603e+002;-7.235040888e-003
3.302734070e+002;1.039821468e-002
3.303787842e+002;1.888702251e-002
3.304841309e+002;-9.063930251e-003
3.305895081e+002;-8.339276537e-003
3.306948853e+002;9.777082130e-003
3.308002930e+002;1.498769224e-002
3.309057007e+002;-1.023718063e-002
3.310111084e+002;-6.820952985e-003
3.311165161e+002;1.212358195e-002
3.312219543e+002;8.638340048e-003
3.313273926e+002;-1.216959208e-002
3.314328613e+002;-1.127240132e-003
3.315382996e+002;9.052428417e-003
3.316437683e+002;1.692010462e-002
3.317492371e+002;-5.647703074e-003
3.318547363e+002;-1.137592271e-002
3.319602356e+002;1.288274396e-002
3.320657349e+002;1.867997833e-002
3.321712341e+002;-1.023718063e-002
3.322767639e+002;-6.717430893e-003
3.323822937e+002;1.350387651e-002
3.324878235e+002;1.836941205e-002
3.325933838e+002;-1.058225427e-002
3.326989441e+002;-5.716717802e-003
3.328045044e+002;7.568612229e-003
3.329100952e+002;1.667855307e-002
3.330156860e+002;-1.009915117e-002
3.331212769e+002;-7.649129257e-003
3.332268677e+002;1.081230305e-002
3.333324890e+002;1.667855307e-002
3.334381104e+002;-1.006464381e-002
3.335437317e+002;-1.006464381e-002
3.336493835e+002;1.091582514e-002
3.337550354e+002;1.947364770e-002
3.338606873e+002;-1.199705526e-002
3.339663391e+002;-4.267408978e-003
3.340720215e+002;1.612643525e-002
3.341777039e+002;1.688559726e-002
3.342834167e+002;-1.144493744e-002
3.343890991e+002;-6.441371981e-003
3.344948120e+002;9.121443145e-003
3.346005249e+002;1.246865559e-002
3.347062683e+002;-1.047873218e-002
3.348120117e+002;-8.097724989e-003
3.349177551e+002;8.465803228e-003
3.350234985e+002;1.502219960e-002
3.351292725e+002;-1.379143726e-002
3.352350464e+002;-9.892106988e-003
3.353408508e+002;1.153695770e-002
