3.226072388e+002;-7.438491564e-003
3.227119141e+002;1.060013752e-002
3.228166199e+002;2.098183520e-002
3.229213257e+002;-1.106001344e-002
3.230260315e+002;-7.197056897e-003
3.231307373e+002;1.135893352e-002
3.232354736e+002;1.160036772e-002
3.233402100e+002;-6.093354896e-003
3.234449463e+002;-5.127615761e-003
3.235497131e+002;1.132444199e-002
3.236544800e+002;1.918831840e-002
3.237592468e+002;-7.955851965e-003
3.238640442e+002;-5.507013295e-003
3.239688416e+002;9.565417655e-003
3.240736389e+002;1.746378466e-002
3.241784363e+002;-8.197287098e-003
3.242832642e+002;-7.507472765e-003
3.243880920e+002;1.429064106e-002
3.244929504e+002;2.512071654e-002
3.245977783e+002;-8.956082165e-003
3.247026367e+002;-5.541503895e-003
3.248075256e+002;1.142791472e-002
3.249123840e+002;2.263738774e-002
3.250172729e+002;-1.302598324e-002
3.251221619e+002;-5.817429163e-003
3.252270813e+002;1.015175879e-002
3.253320007e+002;1.905035600e-002
3.254369202e+002;-7.817889564e-003
3.255418396e+002;-6.610715296e-003
3.256467896e+002;9.944815189e-003
3.257517395e+002;1.673948020e-002
3.258567200e+002;-9.680386633e-003
3.259616699e+002;-5.989882629e-003
3.260666504e+002;2.080938080e-003
3.261716614e+002;2.036100253e-002
3.262766418e+002;-8.956082165e-003
3.263816528e+002;-8.783628233e-003
3.264866638e+002;1.342837419e-002
3.265917053e+002;1.494596433e-002
3.266967468e+002;-8.783628233e-003
3.268017883e+002;-5.989882629e-003
3.269068298e+002;1.346286479e-002
3.270119019e+002;1.815359853e-002
3.271169739e+002;-1.133593917e-002
3.272220459e+002;-7.438491564e-003
3.273271484e+002;5.874913651e-003
3.274322510e+002;1.684295200e-002
3.275373535e+002;-1.237065997e-002
3.276424561e+002;-3.506553126e-003
3.277475891e+002;1.429064106e-002
3.278527222e+002;1.553230640e-002
3.279578857e+002;-1.161186490e-002
3.280630188e+002;-5.196596961e-003
3.281681824e+002;7.737410720e-003
3.282733765e+002;1.946424507e-002
3.283785400e+002;-8.921591565e-003
3.284837341e+002;-6.852149963e-003
3.285889587e+002;1.487698313e-002
3.286941528e+002;1.842952333e-002
3.287993774e+002;-1.102552284e-002
3.289046021e+002;-6.127845496e-003
3.290098572e+002;8.875603788e-003
3.291150818e+002;1.173833106e-002
3.292203369e+002;-1.002529357e-002
3.293256226e+002;-6.334789563e-003
3.294308777e+002;1.363531873e-002
3.295361633e+002;1.777420007e-002
3.296414795e+002;-1.023223717e-002
3.297467651e+002;-6.127845496e-003
3.298520813e+002;1.149689592e-002
3.299573975e+002;1.373879053e-002
3.300627441e+002;-8.300758898e-003
3.301680603e+002;-4.817199428e-003
3.302734070e+002;1.122097019e-002
3.303787842e+002;1.846401393e-002
3.304841309e+002;-8.576684631e-003
3.305895081e+002;-6.576224230e-003
3.306948853e+002;1.346286479e-002
3.308002930e+002;1.549781580e-002
3.309057007e+002;-8.404230699e-003
3.310111084e+002;-5.782938562e-003
3.311165161e+002;1.301448606e-002
3.312219543e+002;1.297999546e-002
3.313273926e+002;-7.714417297e-003
3.314328613e+002;-1.299149240e-003
3.315382996e+002;6.702690385e-003
3.316437683e+002;1.394573506e-002
3.317492371e+002;-5.403541028e-003
3.318547363e+002;-8.645665832e-003
3.319602356e+002;1.260059793e-002
3.320657349e+002;1.856748760e-002
3.321712341e+002;-1.133593917e-002
3.322767639e+002;-7.610945031e-003
3.323822937e+002;1.342837419e-002
3.324878235e+002;1.680846140e-002
3.325933838e+002;-1.002529357e-002
3.326989441e+002;-5.713957362e-003
3.328045044e+002;1.125546079e-002
3.329100952e+002;1.987813227e-002
3.330156860e+002;-1.019774657e-002
3.331212769e+002;-5.162106361e-003
3.332268677e+002;6.771671586e-003
3.333324890e+002;1.522189006e-002
3.334381104e+002;-8.921591565e-003
3.335437317e+002;-9.438951500e-003
3.336493835e+002;1.025523152e-002
3.337550354e+002;1.911933720e-002
3.338606873e+002;-8.128304966e-003
3.339663391e+002;-5.162106361e-003
3.340720215e+002;1.498045493e-002
3.341777039e+002;1.473902073e-002
3.342834167e+002;-9.025063366e-003
3.343890991e+002;-4.610255361e-003
3.344948120e+002;8.013335988e-003
3.346005249e+002;1.294550486e-002
3.347062683e+002;-9.852839634e-003
3.348120117e+002;-4.679236561e-003
3.349177551e+002;7.840882987e-003
3.350234985e+002;1.522189006e-002
3.351292725e+002;-1.081857923e-002
3.352350464e+002;-8.818118833e-003
3.353408508e+002;1.266957913e-002
3.354466248e+002;2.039549313e-002
3.355524292e+002;-1.071510650e-002
3.356582336e+002;-6.817659363e-003
3.357640686e+002;7.944354787e-003
3.358699036e+002;1.670498960e-002
3.359757385e+002;-9.611404501e-003
3.360815735e+002;-8.576684631e-003
3.361874390e+002;9.186020121e-003
3.362933044e+002;1.384226233e-002
3.363991699e+002;-1.219820604e-002
3.365050659e+002;-5.127615761e-003
3.366109619e+002;1.339388359e-002
3.367168579e+002;1.487698313e-002
3.368227539e+002;-1.537134964e-002
3.369286804e+002;-4.058404360e-003
3.370346069e+002;8.772131987e-003
3.371405334e+002;2.042998374e-002
3.372464905e+002;-8.473211899e-003
