3.226072388e+002;-9.098504670e-003
3.227119141e+002;8.644871414e-003
3.228166199e+002;2.153035253e-002
3.229213257e+002;-1.185475662e-002
3.230260315e+002;-5.170844495e-003
3.231307373e+002;1.022971608e-002
3.232354736e+002;1.174565498e-002
3.233402100e+002;-6.032173522e-003
3.234449463e+002;-7.513659075e-003
3.235497131e+002;1.088432595e-002
3.236544800e+002;1.429518871e-002
3.237592468e+002;-8.960692212e-003
3.238640442e+002;-8.443894796e-003
3.239688416e+002;1.019526366e-002
3.240736389e+002;1.525987685e-002
3.241784363e+002;-9.339676239e-003
3.242832642e+002;-9.511942044e-003
3.243880920e+002;1.281370316e-002
3.244929504e+002;2.407988533e-002
3.245977783e+002;-1.333624311e-002
3.247026367e+002;-8.306081407e-003
3.248075256e+002;8.989403024e-003
3.249123840e+002;2.056566253e-002
3.250172729e+002;-1.213038247e-002
3.251221619e+002;-6.273345556e-003
3.252270813e+002;8.507058956e-003
3.253320007e+002;1.753378473e-002
3.254369202e+002;-6.755689625e-003
3.255418396e+002;-5.618735682e-003
3.256467896e+002;8.748230524e-003
3.257517395e+002;1.584558003e-002
3.258567200e+002;-1.306061726e-002
3.259616699e+002;-8.237175643e-003
3.260666504e+002;1.168536255e-003
3.261716614e+002;1.760269143e-002
3.262766418e+002;-1.151022501e-002
3.263816528e+002;-7.203580812e-003
3.264866638e+002;1.288260985e-002
3.265917053e+002;1.677581668e-002
3.266967468e+002;-8.995144628e-003
3.268017883e+002;-7.754831109e-003
3.269068298e+002;1.264143735e-002
3.270119019e+002;1.639683172e-002
3.271169739e+002;-1.175139751e-002
3.272220459e+002;-8.822878823e-003
3.273271484e+002;1.719786786e-003
3.274322510e+002;1.588003337e-002
3.275373535e+002;-8.547253907e-003
3.276424561e+002;-3.551546251e-003
3.277475891e+002;1.267589070e-002
3.278527222e+002;1.501870528e-002
3.279578857e+002;-1.057999022e-002
3.280630188e+002;-7.341393270e-003
3.281681824e+002;6.956666708e-003
3.282733765e+002;1.922198944e-002
3.283785400e+002;-9.925380349e-003
3.284837341e+002;-6.686783396e-003
3.285889587e+002;1.140112337e-002
3.286941528e+002;1.722370647e-002
3.287993774e+002;-1.278499234e-002
3.289046021e+002;-5.825454369e-003
3.290098572e+002;8.748230524e-003
3.291150818e+002;1.115995180e-002
3.292203369e+002;-7.100221235e-003
3.293256226e+002;-6.307798903e-003
3.294308777e+002;1.322714146e-002
3.295361633e+002;1.625901833e-002
3.296414795e+002;-1.223374158e-002
3.297467651e+002;-7.617018651e-003
3.298520813e+002;1.047088858e-002
3.299573975e+002;1.243471820e-002
3.300627441e+002;-8.271628991e-003
3.301680603e+002;-6.686783396e-003
3.302734070e+002;9.988544509e-003
3.303787842e+002;1.901527122e-002
3.304841309e+002;-7.651471999e-003
3.305895081e+002;-5.308657419e-003
3.306948853e+002;1.178010833e-002
3.308002930e+002;1.501870528e-002
3.309057007e+002;-7.720378228e-003
3.310111084e+002;-6.342251785e-003
3.311165161e+002;8.713777177e-003
3.312219543e+002;1.040198188e-002
3.313273926e+002;-1.120014675e-002
3.314328613e+002;-7.952937158e-004
3.315382996e+002;5.923071876e-003
3.316437683e+002;1.329604723e-002
3.317492371e+002;-4.447328392e-003
3.318547363e+002;-8.237175643e-003
3.319602356e+002;1.215909328e-002
3.320657349e+002;1.870519295e-002
3.321712341e+002;-9.029597975e-003
3.322767639e+002;-7.065768354e-003
3.323822937e+002;1.312378142e-002
3.324878235e+002;1.808503643e-002
3.325933838e+002;-1.009764615e-002
3.326989441e+002;-3.310374217e-003
3.328045044e+002;8.024713956e-003
3.329100952e+002;1.605230011e-002
3.330156860e+002;-1.281944569e-002
3.331212769e+002;-4.378422163e-003
3.332268677e+002;8.541511372e-003
3.333324890e+002;1.391620375e-002
3.334381104e+002;-9.649754502e-003
3.335437317e+002;-1.099342760e-002
3.336493835e+002;1.240026485e-002
3.337550354e+002;1.811948977e-002
3.338606873e+002;-9.684207849e-003
3.339663391e+002;-6.480064709e-003
3.340720215e+002;1.333050057e-002
3.341777039e+002;1.470862702e-002
3.342834167e+002;-8.168268949e-003
3.343890991e+002;-7.444752846e-003
3.344948120e+002;6.887760013e-003
3.346005249e+002;9.988544509e-003
3.347062683e+002;-1.175139751e-002
3.348120117e+002;-7.685924880e-003
3.349177551e+002;7.645729464e-003
3.350234985e+002;1.050534192e-002
3.351292725e+002;-1.057999022e-002
3.352350464e+002;-9.684207849e-003
3.353408508e+002;1.060870104e-002
3.354466248e+002;1.749933325e-002
3.355524292e+002;-9.201863781e-003
3.356582336e+002;-9.029597975e-003
3.357640686e+002;9.230574593e-003
3.358699036e+002;1.777495816e-002
3.359757385e+002;-1.319842972e-002
3.360815735e+002;-1.068334933e-002
3.361874390e+002;9.265027940e-003
3.362933044e+002;1.322714146e-002
3.363991699e+002;-1.561015099e-002
3.365050659e+002;-4.309515469e-003
3.366109619e+002;9.954091161e-003
3.367168579e+002;1.512206439e-002
3.368227539e+002;-1.157913171e-002
3.369286804e+002;-2.207873156e-003
3.370346069e+002;6.198697258e-003
3.371405334e+002;1.822284795e-002
3.372464905e+002;-1.085561514e-002
3.373524475e+002;-6.755689625e-003
3.374584045e+002;9.919637814e-003
3.375643921e+002;1.539769024e-002
3.376703796e+002;-8.857332170e-003
3.377763672e+002;-4.619594198e-003
3.378823547e+002;1.171120256e-002
3.379883728e+002;1.539769024e-002
3.380943909e+002;-1.085561514e-002
3.382004089e+002;-6.755689625e-003
3.383064575e+002;1.271034405e-002
3.384125061e+002;1.756823808e-002
3.385185547e+002;-7.892644033e-003
3.386246033e+002;-5.825454369e-003
3.387306824e+002;6.302056368e-003
3.388367615e+002;1.556995604e-002
3.389428406e+002;-1.213038247e-002
3.390489502e+002;-5.515376106e-003
3.391550598e+002;4.407132976e-003
3.392611694e+002;1.415737625e-002
3.393672791e+002;-9.236317128e-003
3.394734192e+002;-9.890927002e-003
3.395795593e+002;9.092762135e-003
3.396857300e+002;1.422628295e-002
3.397918701e+002;-1.261272654e-002
3.398980408e+002;-6.204439327e-003
3.400042419e+002;1.095323265e-002
3.401104126e+002;1.333050057e-002
3.402166138e+002;-8.168268949e-003
3.403228149e+002;-6.204439327e-003
3.404290466e+002;1.660354994e-002
3.405352478e+002;1.515651774e-002
3.406414795e+002;-6.859049201e-003
3.407477417e+002;-3.896077862e-003
3.408539734e+002;9.885184467e-003
3.409602356e+002;1.498425193e-002
3.410664978e+002;-1.109678764e-002
3.411727905e+002;-7.444752846e-003
3.412790527e+002;1.178010833e-002
3.413853455e+002;1.749933325e-002
3.414916687e+002;-1.020100527e-002
3.415979614e+002;-5.274204072e-003
3.417042847e+002;1.067760773e-002
3.418106079e+002;1.581112854e-002
3.419169617e+002;-1.068334933e-002
3.420233154e+002;-9.753114544e-003
3.421296692e+002;1.012635697e-002
3.422360229e+002;1.291706227e-002
3.423424072e+002;-1.195811667e-002
3.424487915e+002;-8.857332170e-003
3.425551758e+002;4.097054712e-003
3.426615601e+002;1.501870528e-002
3.427679749e+002;-1.178585086e-002
3.428743896e+002;-4.929672461e-003
3.429808350e+002;8.024713956e-003
3.430872498e+002;1.756823808e-002
3.431936951e+002;-1.254381984e-002
3.433001404e+002;-5.308657419e-003
3.434066162e+002;1.029862277e-002
3.435130920e+002;1.681027003e-002
3.436195679e+002;-1.137241255e-002
3.437260437e+002;-8.822878823e-003
3.438325500e+002;1.326159388e-002
3.439390564e+002;1.670690998e-002
3.440455627e+002;-1.188920997e-002
3.441520996e+002;-7.479206193e-003
3.442586060e+002;7.714636158e-003
3.443651733e+002;1.873964630e-002
3.444717102e+002;-9.374129586e-003
3.445782776e+002;-6.342251785e-003
3.446848450e+002;8.679324761e-003
3.447914124e+002;1.429518871e-002
3.448979797e+002;-1.271608565e-002
3.450045776e+002;-6.617877167e-003
3.451111755e+002;1.346831303e-002
3.452178040e+002;2.184043080e-002
3.453244324e+002;-1.319842972e-002
3.454310608e+002;-5.928813946e-003
3.455376892e+002;6.336509716e-003
3.456443176e+002;1.694808155e-002
3.457509766e+002;-1.206147578e-002
3.458576355e+002;-5.377563648e-003
3.459643250e+002;8.575964719e-003
3.460709839e+002;2.118582092e-002
3.461776733e+002;-1.123460010e-002
3.462843933e+002;-5.515376106e-003
3.463910828e+002;5.991978105e-003
3.464978027e+002;1.143557671e-002
3.466045227e+002;-8.340534754e-003
3.467112732e+002;-6.273345556e-003
3.468179932e+002;1.140112337e-002
3.469247437e+002;1.453636121e-002
3.470315247e+002;-1.006319281e-002
3.471382751e+002;-1.863341546e-003
3.472450562e+002;1.053979527e-002
3.473518372e+002;2.383871377e-002
3.474586487e+002;-9.925380349e-003
3.475654297e+002;-7.952937158e-004
3.476722412e+002;9.299481288e-003
3.477790833e+002;1.849847473e-002
3.478858948e+002;-8.822878823e-003
3.479927368e+002;-6.790142972e-003
3.480995789e+002;1.446745452e-002
3.482064514e+002;1.594894007e-002
3.483132935e+002;-8.581707254e-003
3.484201660e+002;-8.753973059e-003
3.485270386e+002;1.319268811e-002
3.486339417e+002;2.032449096e-002
3.487408447e+002;-6.548970938e-003
3.488477478e+002;-4.688500427e-003
3.489546509e+002;1.811948977e-002
3.490615845e+002;1.784386486e-002
3.491685181e+002;-7.892644033e-003
3.492754517e+002;-5.377563648e-003
3.493824158e+002;1.102213934e-002
3.494893799e+002;2.321855724e-002
3.495963440e+002;-5.170844495e-003
3.497033081e+002;-2.655764110e-003
3.498103027e+002;1.422628295e-002
3.499172974e+002;1.632792503e-002
3.500242920e+002;-5.480923224e-003
3.501312866e+002;-4.619594198e-003
3.502383118e+002;1.546659600e-002
3.503453369e+002;1.849847473e-002
3.504523926e+002;-2.793576801e-003
3.505594177e+002;-2.862483030e-003
3.506664734e+002;1.825730130e-002
3.507735291e+002;1.667245664e-002
3.508806152e+002;-4.722953774e-003
3.509877014e+002;1.693946833e-004
3.510947876e+002;1.811948977e-002
3.512018738e+002;1.422628295e-002
3.513089905e+002;-7.996003143e-003
3.514160767e+002;-2.173420042e-003
3.515232239e+002;3.258981556e-002
3.516303406e+002;2.025558427e-002
3.517374878e+002;-6.376705132e-003
3.518446350e+002;-2.759123687e-003
3.519517822e+002;1.277924981e-002
3.520589600e+002;1.849847473e-002
3.521661377e+002;-7.479206193e-003
3.522733154e+002;-4.929672461e-003
3.523804932e+002;1.236581244e-002
3.524877014e+002;2.263285220e-002
3.525949097e+002;-4.481781274e-003
3.527021179e+002;-3.310374217e-003
3.528093567e+002;1.367503218e-002
3.529165649e+002;1.439854875e-002
3.530238342e+002;-6.686783396e-003
3.531310730e+002;-2.586857881e-003
3.532383423e+002;1.033307612e-002
3.533456116e+002;2.063456923e-002
3.534528809e+002;-5.894361064e-003
3.535601501e+002;-4.275062587e-003
3.536674500e+002;1.829175465e-002
3.537747498e+002;1.774050482e-002
3.538820496e+002;-3.448186675e-003
3.539893799e+002;-1.656622626e-003
3.540967102e+002;1.860183291e-002
3.542040405e+002;2.569918334e-002
3.543114014e+002;-4.507621343e-004
3.544187317e+002;-2.138966694e-003
3.545260925e+002;1.467417367e-002
3.546334839e+002;1.684472337e-002
3.547408447e+002;-2.621310996e-003
3.548482361e+002;1.693946833e-004
3.549556274e+002;1.643128507e-002
3.550630493e+002;2.022113092e-002
3.551704407e+002;-7.720378228e-003
3.552778625e+002;7.550983573e-004
3.553852844e+002;1.794722304e-002
3.554927368e+002;2.032449096e-002
3.556001892e+002;-6.480064709e-003
3.557076416e+002;-5.618735682e-003
3.558150940e+002;1.260698400e-002
3.559225769e+002;2.187488414e-002
3.560300598e+002;2.383009996e-004
3.561375427e+002;-6.101079751e-003
3.562450256e+002;1.563886181e-002
3.563525391e+002;1.980769448e-002
3.564600525e+002;-6.032173522e-003
3.565675659e+002;-2.001154236e-003
3.566751099e+002;1.260698400e-002
3.567826538e+002;1.350276638e-002
3.568901978e+002;-1.109678764e-002
3.569977417e+002;-4.722953774e-003
3.571053162e+002;1.150448341e-002
3.572128906e+002;9.333934635e-003
3.573204651e+002;-1.243184786e-003
3.574280701e+002;-4.516234621e-003
3.575356445e+002;1.029862277e-002
3.576432495e+002;1.460526697e-002
3.577508850e+002;-9.098504670e-003
3.578584900e+002;-8.306081407e-003
3.579661255e+002;1.836066134e-002
3.580737610e+002;1.612120681e-002
3.581814270e+002;-1.171694417e-002
3.582890930e+002;-7.892644033e-003
3.583967590e+002;1.333050057e-002
3.585044250e+002;1.698253490e-002
3.586120911e+002;-1.054553688e-002
3.587197876e+002;-5.515376106e-003
3.588274841e+002;1.043643523e-002
3.589352112e+002;1.460526697e-002
3.590429077e+002;-7.238034159e-003
3.591506348e+002;-5.170844495e-003
3.592583618e+002;1.801612973e-002
3.593661194e+002;1.894636452e-002
3.594738770e+002;-4.275062587e-003
3.595816345e+002;-2.070060465e-003
3.596893921e+002;2.235722728e-002
3.597971497e+002;2.128917910e-002
3.599049377e+002;6.612135097e-003
3.600127258e+002;1.857599360e-003
3.601205444e+002;2.817981131e-002
3.602283325e+002;2.425215207e-002
3.603361511e+002;7.645729464e-003
3.604440002e+002;3.373538144e-003
3.605518188e+002;2.917895280e-002
3.606596680e+002;2.252949402e-002
3.607675171e+002;1.030723564e-003
3.608753662e+002;3.235725686e-003
3.609832458e+002;1.942870952e-002
3.610910950e+002;1.360612549e-002
3.611990051e+002;-2.001154236e-003
3.613068848e+002;1.271895715e-003
3.614147949e+002;1.591448672e-002
3.615227051e+002;2.673277818e-002
3.616306152e+002;1.375255175e-003
3.617385254e+002;5.828325520e-004
3.618464661e+002;2.201269567e-002
3.619544067e+002;1.632792503e-002
3.620623474e+002;-1.794435200e-003
3.621703186e+002;2.038478415e-004
3.622782898e+002;3.021254763e-002
3.623862610e+002;2.197824232e-002
3.624942322e+002;1.043643523e-002
3.626022339e+002;1.491534617e-002
3.627102356e+002;4.588873312e-002
3.628182373e+002;3.803341463e-002
3.629262390e+002;3.544942662e-002
3.630342712e+002;2.118582092e-002
3.631423035e+002;5.777507275e-002
3.632503357e+002;3.644856811e-002
3.633583984e+002;2.962684445e-002
3.634664612e+002;1.712034829e-002
3.635745239e+002;4.361482337e-002
3.636825867e+002;4.895506427e-002
3.637906799e+002;5.233147368e-002
3.638987732e+002;4.519966990e-002
3.640068665e+002;5.574233457e-002
3.641149597e+002;5.012647063e-002
3.642230835e+002;5.546671152e-002
3.643312073e+002;3.538051993e-002
3.644393311e+002;7.345125824e-002
3.645474854e+002;7.241766155e-002
3.646556396e+002;5.360624194e-002
3.647637939e+002;5.019537732e-002
3.648719482e+002;6.511359662e-002
3.649801331e+002;5.381295830e-002
3.650883179e+002;5.002311245e-002
3.651965027e+002;5.546671152e-002
3.653046875e+002;9.171143174e-002
3.654129028e+002;7.855032384e-002
3.655211182e+002;9.333073348e-002
3.656293335e+002;7.813689113e-002
3.657375488e+002;1.176546589e-001
3.658457947e+002;1.088346541e-001
3.659540405e+002;1.176891103e-001
3.660623169e+002;1.058372259e-001
3.661705627e+002;1.598942280e-001
3.662788391e+002;1.317804456e-001
3.663871155e+002;1.495238245e-001
3.664953918e+002;1.177235618e-001
3.666036987e+002;1.680251807e-001
3.667120056e+002;1.419441402e-001
3.668203125e+002;1.410139054e-001
3.669286499e+002;1.208243519e-001
3.670369568e+002;1.524178982e-001
3.671452942e+002;1.415995955e-001
3.672536621e+002;1.456306279e-001
3.673619995e+002;1.346056163e-001
3.674703674e+002;1.708158851e-001
3.675787354e+002;1.478700787e-001
3.676871033e+002;1.548640728e-001
3.677955017e+002;1.089380085e-001
3.679039001e+002;1.711604148e-001
3.680122986e+002;1.438735127e-001
3.681206970e+002;1.253377199e-001
3.682291260e+002;9.684494883e-002
3.683375549e+002;1.579304039e-001
3.684459839e+002;1.470087469e-001
3.685544128e+002;1.206176281e-001
3.686628723e+002;8.826611936e-002
3.687713318e+002;1.445970237e-001
3.688797913e+002;1.225125566e-001
3.689882813e+002;1.195151284e-001
3.690967712e+002;9.343408793e-002
3.692052612e+002;1.763972938e-001
3.693137512e+002;1.570001692e-001
3.694222717e+002;1.489725709e-001
3.695307617e+002;1.320905387e-001
3.696392822e+002;1.823921353e-001
3.697478333e+002;1.648554802e-001
3.698563843e+002;1.581371129e-001
3.699649048e+002;1.492481977e-001
3.700734863e+002;1.938650459e-001
3.701820374e+002;1.765350997e-001
3.702906189e+002;1.579304039e-001
3.703992004e+002;1.388433427e-001
3.705077820e+002;1.763972938e-001
3.706163635e+002;1.368106157e-001
3.707249756e+002;1.361560076e-001
3.708335876e+002;8.540650457e-002
3.709422302e+002;1.491448432e-001
3.710508423e+002;1.149328575e-001
3.711594849e+002;1.164832488e-001
3.712681274e+002;9.240049869e-002
3.713767700e+002;1.727108061e-001
3.714854431e+002;1.476633549e-001
3.715941162e+002;1.546918005e-001
3.717027893e+002;1.265780330e-001
3.718114624e+002;1.736065894e-001
3.719201660e+002;1.458028853e-001
3.720288696e+002;1.078355089e-001
3.721375732e+002;1.012894064e-001
3.722463074e+002;1.207554415e-001
3.723550110e+002;9.873987734e-002
3.724637451e+002;9.667268395e-002
3.725725098e+002;7.245212048e-002
3.726812439e+002;1.172412187e-001
3.727900085e+002;9.901550412e-002
3.728987732e+002;1.121077016e-001
3.730075378e+002;9.140135348e-002
3.731163330e+002;1.296098977e-001
3.732251282e+002;1.029431596e-001
3.733339233e+002;2.849936485e-001
3.734427185e+002;4.223670065e-002
3.735515442e+002;9.291729331e-002
3.736603699e+002;5.691374466e-002
3.737691956e+002;4.299466684e-002
3.738780212e+002;3.341669217e-002
3.739868774e+002;8.340822160e-002
3.740957336e+002;5.973890424e-002
3.742045898e+002;7.276219875e-002
3.743134460e+002;5.953218415e-002
3.744223328e+002;1.073531657e-001
3.745312195e+002;7.200422883e-002
3.746401062e+002;5.391632020e-002
3.747490234e+002;1.904972456e-002
3.748579407e+002;6.211616844e-002
3.749668579e+002;5.377850682e-002
3.750757751e+002;2.749074809e-002
3.751846924e+002;2.438996360e-002
3.752936401e+002;7.961837202e-002
3.754025879e+002;7.803352922e-002
3.755115662e+002;8.730142564e-002
3.756205139e+002;6.855890900e-002
3.757294922e+002;1.131068394e-001
3.758384705e+002;1.092825383e-001
3.759474487e+002;9.233158827e-002
3.760564575e+002;7.810243219e-002
3.761654663e+002;1.178613752e-001
3.762744751e+002;8.871400356e-002
3.763834839e+002;9.601807594e-002
3.764925232e+002;5.350288004e-002
3.766015625e+002;1.331930310e-001
3.767106018e+002;8.650900424e-002
3.768196716e+002;8.588884771e-002
3.769287109e+002;5.681038275e-002
3.770377808e+002;1.269570142e-001
3.771468811e+002;1.012205034e-001
3.772559509e+002;1.016683951e-001
3.773650513e+002;9.453658760e-002
3.774741516e+002;1.808761954e-001
3.775832520e+002;1.346745193e-001
3.776923828e+002;1.513498425e-001
3.778014832e+002;1.314359158e-001
3.779106140e+002;1.980338693e-001
3.780197754e+002;1.671293974e-001
3.781289063e+002;1.635807157e-001
3.782380676e+002;1.606866568e-001
3.783472290e+002;2.165352255e-001
3.784563904e+002;2.114361525e-001
3.785655823e+002;1.728830636e-001
3.786747742e+002;1.424953789e-001
3.787839661e+002;1.953120679e-001
3.788931580e+002;2.985681891e-001
3.790023804e+002;1.338820904e-001
3.791116028e+002;1.282317787e-001
3.792208252e+002;1.671638489e-001
3.793300476e+002;1.334686577e-001
3.794393005e+002;1.256822497e-001
3.795485535e+002;9.188369662e-002
3.796578064e+002;1.349156946e-001
3.797670593e+002;1.000146419e-001
3.798763428e+002;9.825753421e-002
3.799856262e+002;7.496719807e-002
3.800949097e+002;1.504196078e-001
3.802042236e+002;1.348812431e-001
3.803135071e+002;1.442869455e-001
3.804228210e+002;1.349156946e-001
3.805321350e+002;1.976204365e-001
3.806414795e+002;1.655100882e-001
3.807508240e+002;1.763283908e-001
3.808601685e+002;1.691276729e-001
3.809695129e+002;2.200838923e-001
3.810788574e+002;2.024438828e-001
3.811882324e+002;1.895239502e-001
3.812976074e+002;1.550707817e-001
3.814069824e+002;2.157772481e-001
3.815163879e+002;1.605143845e-001
3.816257935e+002;1.718150228e-001
3.817351990e+002;1.295754462e-001
3.818446045e+002;1.752258837e-001
3.819540100e+002;1.312292069e-001
3.820634460e+002;1.245108396e-001
3.821728821e+002;9.667268395e-002
3.822823486e+002;1.619269699e-001
3.823917847e+002;1.111430153e-001
3.825012512e+002;1.051481664e-001
3.826107178e+002;6.221953034e-002
3.827201843e+002;1.285763085e-001
3.828296814e+002;7.651758939e-002
3.829391785e+002;8.209899813e-002
3.830486755e+002;6.418336183e-002
3.831581726e+002;1.090413705e-001
3.832677002e+002;7.376133651e-002
3.833772278e+002;7.083281875e-002
3.834867554e+002;4.850717261e-002
3.835962830e+002;1.174134836e-001
3.837058411e+002;9.264166653e-002
3.838153687e+002;6.759422272e-002
3.839249573e+002;6.070359051e-002
3.840345154e+002;1.337787360e-001
3.841440735e+002;1.208588034e-001
3.842536621e+002;1.338131875e-001
3.843632507e+002;1.372929513e-001
3.844728699e+002;2.197049111e-001
3.845824585e+002;2.143991292e-001
3.846920776e+002;2.237359285e-001
3.848017273e+002;2.141924053e-001
3.849113464e+002;2.915741801e-001
3.850209961e+002;2.496446967e-001
3.851306152e+002;2.559496164e-001
3.852402954e+002;2.244249880e-001
3.853499451e+002;3.006698191e-001
3.854596252e+002;2.784130871e-001
3.855693054e+002;2.524009645e-001
3.856789856e+002;2.148470134e-001
3.857886658e+002;2.591537833e-001
3.858983765e+002;2.086798996e-001
3.860080872e+002;2.313845307e-001
3.861177979e+002;2.089899778e-001
3.862275085e+002;2.856482565e-001
3.863372498e+002;2.784475386e-001
3.864469910e+002;2.957774699e-001
3.865567322e+002;2.737274468e-001
3.866664734e+002;3.423925936e-001
3.867762451e+002;3.288525045e-001
3.868860168e+002;3.151057065e-001
3.869957886e+002;2.567420602e-001
3.871055908e+002;3.056655228e-001
3.872153625e+002;2.658376992e-001
3.873251648e+002;2.880944312e-001
3.874349670e+002;2.776895761e-001
3.875447998e+002;3.564839363e-001
3.876546021e+002;3.121082783e-001
3.877644348e+002;3.157258630e-001
3.878742676e+002;2.822718322e-001
3.879841309e+002;3.365700245e-001
3.880939941e+002;2.865440249e-001
3.882038269e+002;2.903683186e-001
3.883137207e+002;2.802046537e-001
3.884235840e+002;3.455967307e-001
3.885334778e+002;3.034949899e-001
3.886433716e+002;3.018412292e-001
3.887532654e+002;2.746921480e-001
