3.226072388e+002;-8.948982693e-003
3.227119141e+002;9.488908574e-003
3.228166199e+002;2.020701021e-002
3.229213257e+002;-9.672713466e-003
3.230260315e+002;-8.707739413e-003
3.231307373e+002;1.172902621e-002
3.232354736e+002;1.224597637e-002
3.233402100e+002;-7.122425362e-003
3.234449463e+002;-8.363106288e-003
3.235497131e+002;1.355558354e-002
3.236544800e+002;1.520982478e-002
3.237592468e+002;-6.777791772e-003
3.238640442e+002;-5.054624286e-003
3.239688416e+002;1.238382980e-002
3.240736389e+002;1.469287369e-002
3.241784363e+002;-6.777791772e-003
3.242832642e+002;-9.190225974e-003
3.243880920e+002;1.586462744e-002
3.244929504e+002;2.479063533e-002
3.245977783e+002;-1.029305346e-002
3.247026367e+002;-4.537674133e-003
3.248075256e+002;1.010924857e-002
3.249123840e+002;1.803581975e-002
3.250172729e+002;-1.191283111e-002
3.251221619e+002;-4.193040542e-003
3.252270813e+002;9.075348265e-003
3.253320007e+002;1.782903820e-002
3.254369202e+002;-7.087961771e-003
3.255418396e+002;-8.707739413e-003
3.256467896e+002;1.121207606e-002
3.257517395e+002;1.648496836e-002
3.258567200e+002;-1.046537049e-002
3.259616699e+002;-4.985697567e-003
3.260666504e+002;2.217142144e-003
3.261716614e+002;1.831152476e-002
3.262766418e+002;-1.153373346e-002
3.263816528e+002;-6.226378027e-003
3.264866638e+002;1.300416980e-002
3.265917053e+002;1.472733729e-002
3.266967468e+002;-9.431469254e-003
3.268017883e+002;-4.503211007e-003
3.269068298e+002;1.100529544e-002
3.270119019e+002;2.103413083e-002
3.271169739e+002;-1.239531767e-002
3.272220459e+002;-9.362543002e-003
3.273271484e+002;4.939746577e-003
3.274322510e+002;1.720869914e-002
3.275373535e+002;-8.948982693e-003
3.276424561e+002;-1.160266111e-003
3.277475891e+002;1.179795247e-002
3.278527222e+002;1.421038713e-002
3.279578857e+002;-9.259153157e-003
3.280630188e+002;-7.156888489e-003
3.281681824e+002;8.317154832e-003
3.282733765e+002;1.962113380e-002
3.283785400e+002;-7.846155204e-003
3.284837341e+002;-7.846155204e-003
3.285889587e+002;1.279739011e-002
3.286941528e+002;1.879401319e-002
3.287993774e+002;-1.360153500e-002
3.289046021e+002;-8.638812229e-003
3.290098572e+002;8.592861705e-003
3.291150818e+002;1.093636919e-002
3.292203369e+002;-5.847281311e-003
3.293256226e+002;-5.916208029e-003
3.294308777e+002;1.658835821e-002
3.295361633e+002;1.631265134e-002
3.296414795e+002;-1.180944033e-002
3.297467651e+002;-7.501522079e-003
3.298520813e+002;1.048834529e-002
3.299573975e+002;1.210812293e-002
3.300627441e+002;-7.777228951e-003
3.301680603e+002;-4.813381005e-003
3.302734070e+002;1.231490355e-002
3.303787842e+002;2.079288661e-002
3.304841309e+002;-5.778354593e-003
3.305895081e+002;-5.674964748e-003
3.306948853e+002;1.283185370e-002
3.308002930e+002;1.441716775e-002
3.309057007e+002;-9.121299721e-003
3.310111084e+002;-3.986260388e-003
3.311165161e+002;9.971395135e-003
3.312219543e+002;1.314202324e-002
3.313273926e+002;-1.008627284e-002
3.314328613e+002;-1.504899585e-003
3.315382996e+002;8.386081085e-003
3.316437683e+002;1.472733729e-002
3.317492371e+002;-4.709990695e-003
3.318547363e+002;-8.121862076e-003
3.319602356e+002;1.269400027e-002
3.320657349e+002;2.010362037e-002
3.321712341e+002;-9.121299721e-003
3.322767639e+002;-6.398695055e-003
3.323822937e+002;1.410699729e-002
3.324878235e+002;1.934542693e-002
3.325933838e+002;-1.139588002e-002
3.326989441e+002;-7.122425362e-003
3.328045044e+002;8.627325296e-003
3.329100952e+002;1.879401319e-002
3.330156860e+002;-9.672713466e-003
3.331212769e+002;-4.641064443e-003
3.332268677e+002;9.592298418e-003
3.333324890e+002;1.669174805e-002
3.334381104e+002;-7.639375515e-003
3.335437317e+002;-8.776665665e-003
3.336493835e+002;1.152224652e-002
3.337550354e+002;2.141322754e-002
3.338606873e+002;-1.112017408e-002
3.339663391e+002;-7.639375515e-003
3.340720215e+002;1.348665729e-002
3.341777039e+002;1.538214087e-002
3.342834167e+002;-1.015520003e-002
3.343890991e+002;-7.398132235e-003
3.344948120e+002;9.109811857e-003
3.346005249e+002;1.310756058e-002
3.347062683e+002;-6.984571926e-003
3.348120117e+002;-5.089087877e-003
3.349177551e+002;9.902468883e-003
3.350234985e+002;1.421038713e-002
3.351292725e+002;-1.084446721e-002
3.352350464e+002;-7.811692078e-003
3.353408508e+002;1.186687965e-002
3.354466248e+002;2.051717974e-002
3.355524292e+002;-9.362543002e-003
3.356582336e+002;-8.363106288e-003
3.357640686e+002;1.210812293e-002
3.358699036e+002;1.638157852e-002
3.359757385e+002;-1.122356392e-002
3.360815735e+002;-9.603786282e-003
3.361874390e+002;9.523372166e-003
3.362933044e+002;1.479626447e-002
3.363991699e+002;-1.270548813e-002
3.365050659e+002;-5.778354593e-003
3.366109619e+002;1.448609401e-002
3.367168579e+002;1.665728539e-002
3.368227539e+002;-1.253317110e-002
3.369286804e+002;-5.433721468e-003
3.370346069e+002;5.284380168e-003
3.371405334e+002;2.041378990e-002
3.372464905e+002;-9.465932846e-003
3.373524475e+002;-5.537111312e-003
3.374584045e+002;1.296970714e-002
3.375643921e+002;1.376236416e-002
3.376703796e+002;-7.811692078e-003
3.377763672e+002;-4.124113824e-003
3.378823547e+002;1.410699729e-002
3.379883728e+002;1.717423461e-002
3.380943909e+002;-8.087399416e-003
3.382004089e+002;-8.500958793e-003
3.383064575e+002;1.190134324e-002
3.384125061e+002;1.800135523e-002
3.385185547e+002;-4.813381005e-003
3.386246033e+002;-9.534860030e-003
3.387306824e+002;1.231490355e-002
3.388367615e+002;1.834598929e-002
3.389428406e+002;-8.156325668e-003
3.390489502e+002;-8.087399416e-003
3.391550598e+002;8.765177801e-003
3.392611694e+002;1.386575401e-002
3.393672791e+002;-9.465932846e-003
3.394734192e+002;-5.743891466e-003
3.395795593e+002;7.869130932e-003
3.396857300e+002;1.638157852e-002
3.397918701e+002;-1.067215018e-002
3.398980408e+002;-5.330331158e-003
3.400042419e+002;9.799079038e-003
3.401104126e+002;1.390021667e-002
3.402166138e+002;-4.951234441e-003
3.403228149e+002;-4.296430852e-003
3.404290466e+002;1.762225851e-002
3.405352478e+002;1.875954866e-002
3.406414795e+002;-7.329205517e-003
3.407477417e+002;-5.881744903e-003
3.408539734e+002;9.282128885e-003
3.409602356e+002;1.555445790e-002
3.410664978e+002;-1.180944033e-002
3.411727905e+002;-6.054061465e-003
3.412790527e+002;1.562338416e-002
3.413853455e+002;1.900079288e-002
3.414916687e+002;-1.105124690e-002
3.415979614e+002;-3.813943826e-003
3.417042847e+002;1.141885575e-002
3.418106079e+002;1.713977195e-002
3.419169617e+002;-9.879493155e-003
3.420233154e+002;-9.190225974e-003
3.421296692e+002;8.696251549e-003
3.422360229e+002;1.500304416e-002
3.423424072e+002;-9.086836129e-003
3.424487915e+002;-5.778354593e-003
3.425551758e+002;5.904720165e-003
3.426615601e+002;1.655389555e-002
3.427679749e+002;-1.149927080e-002
3.428743896e+002;-5.054624286e-003
3.429808350e+002;9.902468883e-003
3.430872498e+002;1.838045195e-002
3.431936951e+002;-9.638249874e-003
3.433001404e+002;-4.261967260e-003
3.434066162e+002;1.245275605e-002
3.435130920e+002;1.700191759e-002
3.436195679e+002;-1.029305346e-002
3.437260437e+002;-6.364231464e-003
3.438325500e+002;1.517536119e-002
3.439390564e+002;1.662282087e-002
3.440455627e+002;-1.139588002e-002
3.441520996e+002;-6.364231464e-003
3.442586060e+002;7.490034215e-003
3.443651733e+002;1.807028241e-002
3.444717102e+002;-9.465932846e-003
3.445782776e+002;-6.364231464e-003
3.446848450e+002;9.385518730e-003
3.447914124e+002;1.724316180e-002
3.448979797e+002;-9.845029563e-003
3.450045776e+002;-4.813381005e-003
3.451111755e+002;1.403807011e-002
3.452178040e+002;2.527312189e-002
3.453244324e+002;-9.948419407e-003
3.454310608e+002;-1.194729353e-003
3.455376892e+002;9.351055138e-003
3.456443176e+002;1.541660447e-002
3.457509766e+002;-1.036197972e-002
3.458576355e+002;-2.021849854e-003
3.459643250e+002;8.455008268e-003
3.460709839e+002;2.375673503e-002
3.461776733e+002;-1.156819705e-002
3.462843933e+002;-5.640501156e-003
