3.226072388e+002;-7.300025783e-003
3.227119141e+002;1.068254374e-002
3.228166199e+002;2.045042627e-002
3.229213257e+002;-1.292605046e-002
3.230260315e+002;-5.746828858e-003
3.231307373e+002;1.330572087e-002
3.232354736e+002;1.085512154e-002
3.233402100e+002;-6.885840092e-003
3.234449463e+002;-6.022952963e-003
3.235497131e+002;1.223574113e-002
3.236544800e+002;1.492794883e-002
3.237592468e+002;-8.508067578e-003
3.238640442e+002;-4.883941729e-003
3.239688416e+002;1.171800867e-002
3.240736389e+002;1.575632021e-002
3.241784363e+002;-7.196479477e-003
3.242832642e+002;-8.715161122e-003
3.243880920e+002;1.050996594e-002
3.244929504e+002;2.345327474e-002
3.245977783e+002;-1.147640031e-002
3.247026367e+002;-6.678747013e-003
3.248075256e+002;1.102769841e-002
3.249123840e+002;2.096815966e-002
3.250172729e+002;-1.264992636e-002
3.251221619e+002;-4.780395422e-003
3.252270813e+002;7.645180915e-003
3.253320007e+002;1.831046678e-002
3.254369202e+002;-7.403572556e-003
3.255418396e+002;-7.161963731e-003
3.256467896e+002;9.301924147e-003
3.257517395e+002;1.872465201e-002
3.258567200e+002;-1.209767908e-002
3.259616699e+002;-9.094831534e-003
3.260666504e+002;2.243506751e-004
3.261716614e+002;2.089912817e-002
3.262766418e+002;-8.956769481e-003
3.263816528e+002;-8.853223175e-003
3.264866638e+002;9.612563998e-003
3.265917053e+002;1.516955718e-002
3.266967468e+002;-7.196479477e-003
3.268017883e+002;-5.436189473e-003
3.269068298e+002;1.458279416e-002
3.270119019e+002;2.020881884e-002
3.271169739e+002;-1.247734949e-002
3.272220459e+002;-7.576149888e-003
3.273271484e+002;6.816809066e-003
3.274322510e+002;1.775821857e-002
3.275373535e+002;-7.541634142e-003
3.276424561e+002;-4.952972755e-003
3.277475891e+002;1.327120513e-002
3.278527222e+002;1.523858868e-002
3.279578857e+002;-1.006126497e-002
3.280630188e+002;-5.815859884e-003
3.281681824e+002;1.113124471e-002
3.282733765e+002;2.155492269e-002
3.283785400e+002;-8.542583324e-003
3.284837341e+002;-5.263612140e-003
3.285889587e+002;1.430667005e-002
3.286941528e+002;1.817240566e-002
3.287993774e+002;-1.178703923e-002
3.289046021e+002;-6.954871118e-003
3.290098572e+002;9.025800042e-003
3.291150818e+002;1.327120513e-002
3.292203369e+002;-9.336439893e-003
3.293256226e+002;-5.091034807e-003
3.294308777e+002;1.537665073e-002
3.295361633e+002;1.755112596e-002
3.296414795e+002;-1.182155497e-002
3.297467651e+002;-8.577099070e-003
3.298520813e+002;1.047545113e-002
3.299573975e+002;1.296056621e-002
3.300627441e+002;-8.508067578e-003
3.301680603e+002;-5.056519061e-003
3.302734070e+002;1.061351318e-002
3.303787842e+002;1.969108731e-002
3.304841309e+002;-7.576149888e-003
3.305895081e+002;-6.264561322e-003
3.306948853e+002;1.175252348e-002
3.308002930e+002;1.727500185e-002
3.309057007e+002;-9.267408401e-003
3.310111084e+002;-7.990336046e-003
3.311165161e+002;1.047545113e-002
3.312219543e+002;1.247734949e-002
3.313273926e+002;-8.404521272e-003
3.314328613e+002;-2.674950287e-003
3.315382996e+002;8.956769481e-003
3.316437683e+002;1.644662954e-002
3.317492371e+002;-6.851324346e-003
3.318547363e+002;-9.163862094e-003
3.319602356e+002;1.340926718e-002
3.320657349e+002;1.827595197e-002
3.321712341e+002;-1.026835758e-002
3.322767639e+002;-4.918457009e-003
3.323822937e+002;1.537665073e-002
3.324878235e+002;1.772370376e-002
3.325933838e+002;-9.647078812e-003
3.326989441e+002;-4.090085626e-003
3.328045044e+002;9.578048252e-003
3.329100952e+002;1.962205581e-002
3.330156860e+002;-8.784191683e-003
3.331212769e+002;-4.883941729e-003
3.332268677e+002;6.022952963e-003
3.333324890e+002;1.354732923e-002
3.334381104e+002;-9.509016760e-003
3.335437317e+002;-6.644231733e-003
3.336493835e+002;1.161446236e-002
3.337550354e+002;1.944947802e-002
3.338606873e+002;-8.439037018e-003
3.339663391e+002;-4.952972755e-003
3.340720215e+002;1.513504144e-002
3.341777039e+002;1.510052662e-002
3.342834167e+002;-7.852273993e-003
3.343890991e+002;-6.609715987e-003
3.344948120e+002;1.009578072e-002
3.346005249e+002;1.061351318e-002
3.347062683e+002;-7.161963731e-003
3.348120117e+002;-4.538786598e-003
3.349177551e+002;9.301924147e-003
3.350234985e+002;1.216670964e-002
3.351292725e+002;-1.161446236e-002
3.352350464e+002;-8.577099070e-003
3.353408508e+002;1.157994661e-002
3.354466248e+002;1.834498160e-002
3.355524292e+002;-1.013029553e-002
3.356582336e+002;-1.113124471e-002
3.357640686e+002;8.059366606e-003
3.358699036e+002;1.682629995e-002
3.359757385e+002;-1.050996594e-002
3.360815735e+002;-8.991285227e-003
3.361874390e+002;7.541634142e-003
3.362933044e+002;1.282250416e-002
3.363991699e+002;-1.240831800e-002
3.365050659e+002;-3.986538853e-003
3.366109619e+002;1.392699964e-002
3.367168579e+002;1.724048704e-002
3.368227539e+002;-1.337475237e-002
3.369286804e+002;-5.608766805e-003
3.370346069e+002;7.230994757e-003
3.371405334e+002;1.751661114e-002
3.372464905e+002;-1.006126497e-002
3.373524475e+002;-7.403572556e-003
3.374584045e+002;1.147640031e-002
3.375643921e+002;1.579083689e-002
3.376703796e+002;-1.082060579e-002
3.377763672e+002;-5.953921936e-003
3.378823547e+002;1.223574113e-002
3.379883728e+002;1.699887775e-002
3.380943909e+002;-1.313314307e-002
3.382004089e+002;-7.714211941e-003
3.383064575e+002;1.278798841e-002
3.384125061e+002;1.827595197e-002
3.385185547e+002;-7.541634142e-003
3.386246033e+002;-7.438087836e-003
3.387306824e+002;1.278798841e-002
3.388367615e+002;1.744757965e-002
3.389428406e+002;-9.405470453e-003
3.390489502e+002;-6.644231733e-003
3.391550598e+002;5.608766805e-003
3.392611694e+002;1.427215431e-002
3.393672791e+002;-8.853223175e-003
3.394734192e+002;-8.922253735e-003
3.395795593e+002;1.037190482e-002
3.396857300e+002;1.599792950e-002
3.397918701e+002;-1.071705949e-002
3.398980408e+002;-6.678747013e-003
3.400042419e+002;1.192510128e-002
3.401104126e+002;1.458279416e-002
3.402166138e+002;-6.195530295e-003
3.403228149e+002;-2.605919493e-003
3.404290466e+002;1.730951853e-002
3.405352478e+002;1.869013719e-002
3.406414795e+002;-8.956769481e-003
3.407477417e+002;-5.919406191e-003
3.408539734e+002;1.026835758e-002
3.409602356e+002;1.703339443e-002
3.410664978e+002;-1.171800867e-002
3.411727905e+002;-9.094831534e-003
3.412790527e+002;1.627405360e-002
3.413853455e+002;2.124428377e-002
3.414916687e+002;-9.578048252e-003
3.415979614e+002;-4.435240291e-003
3.417042847e+002;1.330572087e-002
3.418106079e+002;1.686081663e-002
3.419169617e+002;-9.785140865e-003
3.420233154e+002;-8.231944405e-003
3.421296692e+002;7.783242501e-003
3.422360229e+002;1.675727032e-002
3.423424072e+002;-1.050996594e-002
3.424487915e+002;-5.574251525e-003
3.425551758e+002;9.578048252e-003
3.426615601e+002;1.451376267e-002
3.427679749e+002;-9.854172356e-003
3.428743896e+002;-2.951074392e-003
3.429808350e+002;1.088963635e-002
3.430872498e+002;1.900077611e-002
3.431936951e+002;-1.206316333e-002
3.433001404e+002;-5.401674192e-003
3.434066162e+002;1.258089580e-002
3.435130920e+002;1.599792950e-002
3.436195679e+002;-1.023384277e-002
3.437260437e+002;-8.887737989e-003
3.438325500e+002;1.803434268e-002
3.439390564e+002;1.872465201e-002
3.440455627e+002;-1.106221415e-002
3.441520996e+002;-6.609715987e-003
3.442586060e+002;9.025800042e-003
3.443651733e+002;1.824143529e-002
3.444717102e+002;-8.680645376e-003
3.445782776e+002;-6.989386398e-003
3.446848450e+002;1.075157523e-002
3.447914124e+002;1.558374334e-002
3.448979797e+002;-1.120027620e-002
3.450045776e+002;-2.916558878e-003
3.451111755e+002;1.358184498e-002
3.452178040e+002;2.334972844e-002
3.453244324e+002;-7.265510503e-003
3.454310608e+002;-2.571403980e-003
3.455376892e+002;1.334023662e-002
3.456443176e+002;1.641211472e-002
3.457509766e+002;-7.196479477e-003
3.458576355e+002;-3.192682751e-003
3.459643250e+002;9.612563998e-003
3.460709839e+002;2.321166545e-002
3.461776733e+002;-9.336439893e-003
3.462843933e+002;-2.813012339e-003
3.463910828e+002;1.323669031e-002
3.464978027e+002;1.565277390e-002
3.466045227e+002;-8.680645376e-003
3.467112732e+002;2.588661737e-004
3.468179932e+002;1.958753914e-002
3.469247437e+002;2.214168571e-002
3.470315247e+002;-1.016481128e-002
3.471382751e+002;-1.553196926e-004
3.472450562e+002;1.541116554e-002
3.473518372e+002;2.914833091e-002
3.474586487e+002;-8.577099070e-003
3.475654297e+002;1.013029553e-002
3.476722412e+002;1.827595197e-002
3.477790833e+002;2.276296541e-002
3.478858948e+002;-3.606868675e-003
3.479927368e+002;-3.744930495e-003
3.480995789e+002;2.227974869e-002
3.482064514e+002;1.720597036e-002
3.483132935e+002;-2.295280108e-003
3.484201660e+002;-3.227198264e-003
3.485270386e+002;1.782725006e-002
3.486339417e+002;2.869962901e-002
3.487408447e+002;-2.019156003e-003
3.488477478e+002;-3.434291109e-003
3.489546509e+002;2.462680079e-002
3.490615845e+002;1.986366324e-002
3.491685181e+002;-2.536888467e-003
3.492754517e+002;5.177323328e-005
3.493824158e+002;1.078609005e-002
3.494893799e+002;2.393649146e-002
3.495963440e+002;2.605919493e-003
3.497033081e+002;1.915609580e-003
3.498103027e+002;2.065752074e-002
3.499172974e+002;2.145137638e-002
3.500242920e+002;3.744930495e-003
3.501312866e+002;3.779446008e-003
3.502383118e+002;2.400552295e-002
3.503453369e+002;2.179653198e-002
3.504523926e+002;1.572180539e-002
3.505594177e+002;4.435240291e-003
3.506664734e+002;3.083958849e-002
3.507735291e+002;2.531711198e-002
3.508806152e+002;1.337475237e-002
3.509877014e+002;4.538786598e-003
3.510947876e+002;2.818189748e-002
3.512018738e+002;2.062300406e-002
3.513089905e+002;6.471653935e-003
3.514160767e+002;5.229096394e-003
3.515232239e+002;5.531107262e-002
3.516303406e+002;2.265941910e-002
3.517374878e+002;9.509016760e-003
3.518446350e+002;3.399775596e-003
3.519517822e+002;2.214168571e-002
3.520589600e+002;2.245232463e-002
3.521661377e+002;-2.951074392e-003
3.522733154e+002;1.087237848e-003
3.523804932e+002;2.013978735e-002
3.524877014e+002;2.976960875e-002
3.525949097e+002;1.553196926e-004
3.527021179e+002;-1.121753361e-003
3.528093567e+002;1.641211472e-002
3.529165649e+002;1.630856842e-002
3.530238342e+002;-5.695055588e-004
3.531310730e+002;1.743032131e-003
3.532383423e+002;1.692984812e-002
3.533456116e+002;3.301406652e-002
3.534528809e+002;-7.075674948e-004
3.535601501e+002;1.984640723e-003
3.536674500e+002;2.687030844e-002
3.537747498e+002;2.231426351e-002
3.538820496e+002;3.917507827e-003
3.539893799e+002;2.813012339e-003
3.540967102e+002;3.270342574e-002
3.542040405e+002;3.656915948e-002
3.543114014e+002;1.313314307e-002
3.544187317e+002;8.749676868e-003
3.545260925e+002;2.293554321e-002
3.546334839e+002;2.707740106e-002
3.547408447e+002;1.416860800e-002
3.548482361e+002;8.439037018e-003
3.549556274e+002;3.156441450e-002
3.550630493e+002;2.521356381e-002
3.551704407e+002;2.951074392e-003
3.552778625e+002;8.611614816e-003
3.553852844e+002;3.505047783e-002
3.554927368e+002;2.873414382e-002
3.556001892e+002;3.675899468e-003
3.557076416e+002;-2.933816577e-004
3.558150940e+002;2.831995860e-002
3.559225769e+002;3.063249588e-002
3.560300598e+002;7.610665169e-003
3.561375427e+002;-1.121753361e-003
3.562450256e+002;2.507550269e-002
3.563525391e+002;2.528259531e-002
3.564600525e+002;-2.157218056e-003
3.565675659e+002;-9.146604571e-004
3.566751099e+002;1.848304458e-002
3.567826538e+002;1.920786873e-002
3.568901978e+002;-5.229096394e-003
3.569977417e+002;-7.230994757e-003
3.571053162e+002;1.972560212e-002
3.572128906e+002;1.213219389e-002
3.573204651e+002;2.709465800e-003
3.574280701e+002;-2.053671516e-003
3.575356445e+002;1.026835758e-002
