3.226072388e+002;-9.511942044e-003
3.227119141e+002;1.284815650e-002
3.228166199e+002;1.873964630e-002
3.229213257e+002;-1.061444357e-002
3.230260315e+002;-6.617877167e-003
3.231307373e+002;1.019526366e-002
3.232354736e+002;1.281370316e-002
3.233402100e+002;-9.374129586e-003
3.234449463e+002;-6.652330514e-003
3.235497131e+002;1.109104510e-002
3.236544800e+002;1.780941151e-002
3.237592468e+002;-9.339676239e-003
3.238640442e+002;-5.859907717e-003
3.239688416e+002;1.033307612e-002
3.240736389e+002;1.398511045e-002
3.241784363e+002;-9.305223823e-003
3.242832642e+002;-7.823737338e-003
3.243880920e+002;1.233135909e-002
3.244929504e+002;2.080683596e-002
3.245977783e+002;-9.684207849e-003
3.247026367e+002;-6.273345556e-003
3.248075256e+002;1.415737625e-002
3.249123840e+002;2.025558427e-002
3.250172729e+002;-1.219928823e-002
3.251221619e+002;-4.998578690e-003
3.252270813e+002;1.005745027e-002
3.253320007e+002;2.077238262e-002
3.254369202e+002;-7.961550727e-003
3.255418396e+002;-5.308657419e-003
3.256467896e+002;8.369245566e-003
3.257517395e+002;1.574222185e-002
3.258567200e+002;-1.130350679e-002
3.259616699e+002;-5.894361064e-003
3.260666504e+002;3.270178800e-003
3.261716614e+002;1.887745783e-002
3.262766418e+002;-9.959833696e-003
3.263816528e+002;-7.651471999e-003
3.264866638e+002;1.260698400e-002
3.265917053e+002;1.715480164e-002
3.266967468e+002;-8.650613017e-003
3.268017883e+002;-4.619594198e-003
3.269068298e+002;1.395065710e-002
3.270119019e+002;1.674136333e-002
3.271169739e+002;-9.477489628e-003
3.272220459e+002;-8.512800559e-003
3.273271484e+002;3.683616640e-003
3.274322510e+002;1.656909660e-002
3.275373535e+002;-1.106233429e-002
3.276424561e+002;-2.104513580e-003
3.277475891e+002;1.364057884e-002
3.278527222e+002;1.884300634e-002
3.279578857e+002;-9.959833696e-003
3.280630188e+002;-7.410299964e-003
3.281681824e+002;9.437293746e-003
3.282733765e+002;1.963542774e-002
3.283785400e+002;-7.582565770e-003
3.284837341e+002;-5.343110301e-003
3.285889587e+002;1.343385968e-002
3.286941528e+002;1.811948977e-002
3.287993774e+002;-1.333624311e-002
3.289046021e+002;-8.374988101e-003
3.290098572e+002;9.368387051e-003
3.291150818e+002;1.295151561e-002
3.292203369e+002;-5.412016530e-003
3.293256226e+002;-6.548970938e-003
3.294308777e+002;1.798167638e-002
3.295361633e+002;1.605230011e-002
3.296414795e+002;-1.009764615e-002
3.297467651e+002;-7.927097380e-003
3.298520813e+002;1.315823477e-002
3.299573975e+002;1.250362489e-002
3.300627441e+002;-8.995144628e-003
3.301680603e+002;-7.479206193e-003
3.302734070e+002;9.506200440e-003
3.303787842e+002;2.094464749e-002
3.304841309e+002;-7.513659075e-003
3.305895081e+002;-6.686783396e-003
3.306948853e+002;1.426073536e-002
3.308002930e+002;1.333050057e-002
3.309057007e+002;-1.071780268e-002
3.310111084e+002;-6.169985980e-003
3.311165161e+002;7.714636158e-003
3.312219543e+002;1.233135909e-002
3.313273926e+002;-6.686783396e-003
3.314328613e+002;5.483794375e-004
3.315382996e+002;7.990261540e-003
3.316437683e+002;1.643128507e-002
3.317492371e+002;-3.207014641e-003
3.318547363e+002;-7.961550727e-003
3.319602356e+002;1.167674921e-002
3.320657349e+002;2.091019414e-002
3.321712341e+002;-9.339676239e-003
3.322767639e+002;-7.961550727e-003
3.323822937e+002;1.505315863e-002
3.324878235e+002;1.808503643e-002
3.325933838e+002;-8.822878823e-003
3.326989441e+002;-6.135533098e-003
3.328045044e+002;6.956666708e-003
3.329100952e+002;1.636237837e-002
3.330156860e+002;-9.753114544e-003
3.331212769e+002;-6.032173522e-003
3.332268677e+002;5.612993613e-003
3.333324890e+002;1.477753278e-002
3.334381104e+002;-8.478347212e-003
3.335437317e+002;-5.894361064e-003
3.336493835e+002;1.150448341e-002
3.337550354e+002;2.032449096e-002
3.338606873e+002;-9.787567891e-003
3.339663391e+002;-3.413733561e-003
3.340720215e+002;1.374393795e-002
3.341777039e+002;1.467417367e-002
3.342834167e+002;-1.240600739e-002
3.343890991e+002;-6.342251785e-003
3.344948120e+002;9.092762135e-003
3.346005249e+002;1.209018659e-002
3.347062683e+002;-8.237175643e-003
3.348120117e+002;-4.654047079e-003
3.349177551e+002;8.644871414e-003
3.350234985e+002;1.615566015e-002
3.351292725e+002;-1.089006849e-002
3.352350464e+002;-9.374129586e-003
3.353408508e+002;1.284815650e-002
3.354466248e+002;1.987660117e-002
3.355524292e+002;-1.006319281e-002
3.356582336e+002;-9.925380349e-003
3.357640686e+002;6.991119590e-003
3.358699036e+002;1.625901833e-002
3.359757385e+002;-1.140686590e-002
3.360815735e+002;-9.511942044e-003
3.361874390e+002;8.541511372e-003
3.362933044e+002;1.350276638e-002
3.363991699e+002;-1.140686590e-002
3.365050659e+002;-5.343110301e-003
3.366109619e+002;1.167674921e-002
3.367168579e+002;1.656909660e-002
3.368227539e+002;-1.295725815e-002
3.369286804e+002;-4.137249663e-003
3.370346069e+002;7.335651200e-003
3.371405334e+002;2.018667944e-002
3.372464905e+002;-7.858190686e-003
3.373524475e+002;-5.239750724e-003
3.374584045e+002;1.115995180e-002
3.375643921e+002;1.663800329e-002
3.376703796e+002;-9.684207849e-003
3.377763672e+002;-5.653188564e-003
3.378823547e+002;1.360612549e-002
3.379883728e+002;1.808503643e-002
3.380943909e+002;-1.168249082e-002
3.382004089e+002;-4.895219114e-003
3.383064575e+002;9.850732051e-003
3.384125061e+002;1.939425617e-002
3.385185547e+002;-5.963267293e-003
3.386246033e+002;-6.066626869e-003
3.387306824e+002;1.119440515e-002
3.388367615e+002;1.767159812e-002
3.389428406e+002;-1.126905344e-002
3.390489502e+002;-7.754831109e-003
3.391550598e+002;8.093620650e-003
3.392611694e+002;1.488089282e-002
3.393672791e+002;-9.236317128e-003
3.394734192e+002;-4.481781274e-003
3.395795593e+002;8.782683872e-003
3.396857300e+002;1.646573842e-002
3.397918701e+002;-1.188920997e-002
3.398980408e+002;-7.238034159e-003
3.400042419e+002;1.260698400e-002
3.401104126e+002;1.391620375e-002
3.402166138e+002;-6.342251785e-003
3.403228149e+002;-3.207014641e-003
3.404290466e+002;1.674136333e-002
3.405352478e+002;1.584558003e-002
3.406414795e+002;-6.686783396e-003
3.407477417e+002;-6.755689625e-003
3.408539734e+002;1.119440515e-002
3.409602356e+002;1.691362821e-002
3.410664978e+002;-1.213038247e-002
3.411727905e+002;-6.893502548e-003
3.412790527e+002;1.463972032e-002
3.413853455e+002;1.953206956e-002
3.414916687e+002;-9.511942044e-003
3.415979614e+002;-5.515376106e-003
3.417042847e+002;1.343385968e-002
3.418106079e+002;1.774050482e-002
3.419169617e+002;-8.616160601e-003
3.420233154e+002;-1.089006849e-002
3.421296692e+002;7.232291624e-003
3.422360229e+002;1.581112854e-002
3.423424072e+002;-9.787567891e-003
3.424487915e+002;-7.858190686e-003
3.425551758e+002;8.679324761e-003
3.426615601e+002;1.543214265e-002
3.427679749e+002;-1.120014675e-002
3.428743896e+002;-2.724670572e-003
3.429808350e+002;9.299481288e-003
3.430872498e+002;1.942870952e-002
3.431936951e+002;-1.106233429e-002
3.433001404e+002;-4.481781274e-003
3.434066162e+002;1.198682748e-002
3.435130920e+002;1.715480164e-002
3.436195679e+002;-1.033881772e-002
3.437260437e+002;-8.788426407e-003
3.438325500e+002;1.333050057e-002
3.439390564e+002;1.584558003e-002
3.440455627e+002;-1.154467836e-002
3.441520996e+002;-7.306940388e-003
3.442586060e+002;1.126331091e-002
3.443651733e+002;1.701698825e-002
3.444717102e+002;-8.512800559e-003
3.445782776e+002;-6.169985980e-003
3.446848450e+002;8.920496330e-003
3.447914124e+002;1.370948553e-002
3.448979797e+002;-1.130350679e-002
3.450045776e+002;-6.032173522e-003
3.451111755e+002;1.474308036e-002
3.452178040e+002;2.159925736e-002
3.453244324e+002;-1.440429036e-002
3.454310608e+002;-5.825454369e-003
3.455376892e+002;9.333934635e-003
3.456443176e+002;1.598339342e-002
3.457509766e+002;-1.102788094e-002
3.458576355e+002;-4.068343434e-003
3.459643250e+002;9.058308788e-003
3.460709839e+002;2.166816406e-002
3.461776733e+002;-1.144131925e-002
3.462843933e+002;-5.377563648e-003
3.463910828e+002;8.059167303e-003
3.464978027e+002;1.336495392e-002
3.466045227e+002;-1.030436531e-002
3.467112732e+002;-4.550687969e-003
3.468179932e+002;1.632792503e-002
3.469247437e+002;1.725815982e-002
3.470315247e+002;-1.040772442e-002
3.471382751e+002;-3.344827332e-003
3.472450562e+002;1.295151561e-002
3.473518372e+002;2.618152834e-002
3.474586487e+002;-8.340534754e-003
3.475654297e+002;4.234867170e-003
3.476722412e+002;1.188346837e-002
3.477790833e+002;1.911863126e-002
