3.226072388e+002;-8.411187679e-003
3.227119141e+002;7.318825927e-003
3.228166199e+002;1.946129277e-002
3.229213257e+002;-1.303360425e-002
3.230260315e+002;-6.617414765e-003
3.231307373e+002;1.256216411e-002
3.232354736e+002;1.125132944e-002
3.233402100e+002;-7.893753238e-003
3.234449463e+002;-5.961997434e-003
3.235497131e+002;1.104435604e-002
3.236544800e+002;1.476988569e-002
3.237592468e+002;-8.135222830e-003
3.238640442e+002;-8.790640160e-003
3.239688416e+002;1.356253773e-002
3.240736389e+002;1.290712040e-002
3.241784363e+002;-6.582919043e-003
3.242832642e+002;-6.582919043e-003
3.243880920e+002;1.421795506e-002
3.244929504e+002;2.456664853e-002
3.245977783e+002;-1.117083989e-002
3.247026367e+002;-8.204214275e-003
3.248075256e+002;1.197573822e-002
3.249123840e+002;1.777100563e-002
3.250172729e+002;-1.172276959e-002
3.251221619e+002;-3.271336900e-003
3.252270813e+002;9.043607861e-003
3.253320007e+002;1.673613675e-002
3.254369202e+002;-8.411187679e-003
3.255418396e+002;-5.789519288e-003
3.256467896e+002;8.353695273e-003
3.257517395e+002;1.566677168e-002
3.258567200e+002;-1.341305673e-002
3.259616699e+002;-5.410066806e-003
3.260666504e+002;7.474056474e-005
3.261716614e+002;1.828844100e-002
3.262766418e+002;-1.144680474e-002
3.263816528e+002;-8.514675312e-003
3.264866638e+002;1.007847767e-002
3.265917053e+002;1.656365953e-002
3.266967468e+002;-1.041193586e-002
3.268017883e+002;-7.928249426e-003
3.269068298e+002;1.252766792e-002
3.270119019e+002;1.939230226e-002
3.271169739e+002;-1.282663085e-002
3.272220459e+002;-7.824761793e-003
3.273271484e+002;6.387443747e-003
3.274322510e+002;1.721907593e-002
3.275373535e+002;-8.238709532e-003
3.276424561e+002;-3.374823835e-003
3.277475891e+002;1.587374508e-002
3.278527222e+002;1.759852841e-002
3.279578857e+002;-9.584040381e-003
3.280630188e+002;-6.582919043e-003
3.281681824e+002;7.974242792e-003
3.282733765e+002;1.987524144e-002
3.283785400e+002;-8.963118307e-003
3.284837341e+002;-8.273205720e-003
3.285889587e+002;1.345905103e-002
3.286941528e+002;1.884037070e-002
3.287993774e+002;-1.337856054e-002
3.289046021e+002;-8.790640160e-003
3.290098572e+002;1.018196438e-002
3.291150818e+002;1.187225152e-002
3.292203369e+002;-1.048092637e-002
3.293256226e+002;-7.169344928e-003
3.294308777e+002;1.456291135e-002
3.295361633e+002;1.632218994e-002
3.296414795e+002;-1.120533515e-002
3.297467651e+002;-8.687153459e-003
3.298520813e+002;1.052692067e-002
3.299573975e+002;1.263115555e-002
3.300627441e+002;-1.089487411e-002
3.301680603e+002;-5.479058251e-003
3.302734070e+002;9.319573641e-003
3.303787842e+002;1.966826618e-002
3.304841309e+002;-8.342197165e-003
3.305895081e+002;-7.169344928e-003
3.306948853e+002;1.201023348e-002
3.308002930e+002;1.414896362e-002
3.309057007e+002;-9.101101197e-003
3.310111084e+002;-7.238336373e-003
3.311165161e+002;8.560669608e-003
3.312219543e+002;9.388565086e-003
3.313273926e+002;-8.445683867e-003
3.314328613e+002;-5.806767149e-004
3.315382996e+002;8.146721870e-003
3.316437683e+002;1.432144176e-002
3.317492371e+002;-5.755023565e-003
3.318547363e+002;-1.117083989e-002
3.319602356e+002;1.376951206e-002
3.320657349e+002;1.752953604e-002
3.321712341e+002;-9.618535638e-003
3.322767639e+002;-7.686779369e-003
3.323822937e+002;1.214821637e-002
3.324878235e+002;1.856440678e-002
3.325933838e+002;-1.117083989e-002
3.326989441e+002;-4.513180349e-003
3.328045044e+002;7.318825927e-003
3.329100952e+002;1.687411964e-002
3.330156860e+002;-1.110184845e-002
3.331212769e+002;-5.065110512e-003
3.332268677e+002;1.083738171e-002
3.333324890e+002;1.459740754e-002
3.334381104e+002;-7.962744683e-003
3.335437317e+002;-9.170092642e-003
3.336493835e+002;1.014746912e-002
3.337550354e+002;1.997872815e-002
3.338606873e+002;-1.117083989e-002
3.339663391e+002;-6.582919043e-003
3.340720215e+002;1.459740754e-002
3.341777039e+002;1.690861583e-002
3.342834167e+002;-1.196423918e-002
3.343890991e+002;-5.306580104e-003
3.344948120e+002;9.285077453e-003
3.346005249e+002;1.197573822e-002
3.347062683e+002;-9.411562234e-003
3.348120117e+002;-7.962744683e-003
3.349177551e+002;9.043607861e-003
3.350234985e+002;1.425245032e-002
3.351292725e+002;-1.237818692e-002
3.352350464e+002;-1.030844823e-002
3.353408508e+002;1.031994727e-002
3.354466248e+002;1.749504171e-002
3.355524292e+002;-9.446057491e-003
3.356582336e+002;-9.618535638e-003
3.357640686e+002;7.318825927e-003
3.358699036e+002;1.652916335e-002
3.359757385e+002;-1.117083989e-002
3.360815735e+002;-6.858883891e-003
