3.226072388e+002;-8.659476414e-003
3.227119141e+002;8.544553071e-003
3.228166199e+002;1.971510425e-002
3.229213257e+002;-9.900649078e-003
3.230260315e+002;-7.314872928e-003
3.231307373e+002;1.195777673e-002
3.232354736e+002;1.092346665e-002
3.233402100e+002;-7.590688765e-003
3.234449463e+002;-6.004746538e-003
3.235497131e+002;1.419878285e-002
3.236544800e+002;1.402639784e-002
3.237592468e+002;-9.176631458e-003
3.238640442e+002;-6.177131552e-003
3.239688416e+002;1.137166750e-002
3.240736389e+002;1.381953619e-002
3.241784363e+002;-8.245752193e-003
3.242832642e+002;-1.162449922e-002
3.243880920e+002;1.219911594e-002
3.244929504e+002;2.133552544e-002
3.245977783e+002;-9.624832310e-003
3.247026367e+002;-5.866838153e-003
3.248075256e+002;1.006154157e-002
3.249123840e+002;2.019778267e-002
3.250172729e+002;-1.379655115e-002
3.251221619e+002;-5.522068124e-003
3.252270813e+002;8.716938086e-003
3.253320007e+002;1.833602414e-002
3.254369202e+002;-8.866338059e-003
3.255418396e+002;-1.027989574e-002
3.256467896e+002;8.130828850e-003
3.257517395e+002;1.516413968e-002
3.258567200e+002;-1.169345342e-002
3.259616699e+002;-6.246085279e-003
3.260666504e+002;3.735009814e-004
3.261716614e+002;1.785334572e-002
3.262766418e+002;-1.096943580e-002
3.263816528e+002;-5.487591028e-003
3.264866638e+002;1.192330010e-002
3.265917053e+002;1.392296702e-002
3.266967468e+002;-8.521568030e-003
3.268017883e+002;-7.314872928e-003
3.269068298e+002;1.323342696e-002
3.270119019e+002;1.847393252e-002
3.271169739e+002;-1.224508602e-002
3.272220459e+002;-6.418470293e-003
3.273271484e+002;6.855179090e-003
3.274322510e+002;1.419878285e-002
3.275373535e+002;-8.314706385e-003
3.276424561e+002;-3.453447483e-003
3.277475891e+002;1.337133441e-002
3.278527222e+002;1.664665155e-002
3.279578857e+002;-1.159002259e-002
3.280630188e+002;-6.935625803e-003
3.281681824e+002;5.889822729e-003
