3.226072388e+002;-7.272194140e-003
3.227119141e+002;9.256304242e-003
3.228166199e+002;1.902157441e-002
3.229213257e+002;-1.289671380e-002
3.230260315e+002;-8.272875100e-003
3.231307373e+002;1.084359176e-002
3.232354736e+002;1.284495462e-002
3.233402100e+002;-7.548244204e-003
3.234449463e+002;-3.787061898e-003
3.235497131e+002;1.446674857e-002
3.236544800e+002;1.660613716e-002
3.237592468e+002;-7.893306203e-003
3.238640442e+002;-6.478549913e-003
3.239688416e+002;1.025698520e-002
3.240736389e+002;1.391464844e-002
3.241784363e+002;-8.859481663e-003
3.242832642e+002;-7.513737772e-003
3.243880920e+002;1.180976722e-002
3.244929504e+002;2.374893241e-002
3.245977783e+002;-9.411581792e-003
3.247026367e+002;-5.960956216e-003
3.248075256e+002;1.056754123e-002
3.249123840e+002;2.129898779e-002
3.250172729e+002;-1.120590791e-002
3.251221619e+002;-4.753237125e-003
3.252270813e+002;8.359140716e-003
3.253320007e+002;1.650261879e-002
3.254369202e+002;-1.061930135e-002
3.255418396e+002;-8.031331934e-003
3.256467896e+002;1.080908533e-002
3.257517395e+002;1.719274372e-002
3.258567200e+002;-1.210307050e-002
3.259616699e+002;-6.306018680e-003
3.260666504e+002;1.526901964e-003
3.261716614e+002;1.967719384e-002
3.262766418e+002;-1.061930135e-002
3.263816528e+002;-7.272194140e-003
3.264866638e+002;1.225834806e-002
3.265917053e+002;1.267242339e-002
3.266967468e+002;-1.055028848e-002
3.268017883e+002;-6.616575178e-003
3.269068298e+002;1.101612300e-002
3.270119019e+002;2.009126917e-002
3.271169739e+002;-1.231010817e-002
3.272220459e+002;-6.720094010e-003
3.273271484e+002;4.977528006e-003
3.274322510e+002;1.591601223e-002
3.275373535e+002;-8.514419198e-003
3.276424561e+002;-6.167993881e-003
3.277475891e+002;1.370761078e-002
3.278527222e+002;1.691669412e-002
3.279578857e+002;-1.113689505e-002
3.280630188e+002;-8.479912765e-003
3.281681824e+002;6.840865593e-003
3.282733765e+002;1.726175658e-002
3.283785400e+002;-1.017071959e-002
3.284837341e+002;-5.132806022e-003
3.285889587e+002;1.501884870e-002
3.286941528e+002;2.133349515e-002
3.287993774e+002;-1.193053927e-002
3.289046021e+002;-8.686950430e-003
3.290098572e+002;9.428835474e-003
3.291150818e+002;1.191328559e-002
3.292203369e+002;-9.549607523e-003
3.293256226e+002;-8.583432063e-003
3.294308777e+002;1.463927981e-002
3.295361633e+002;1.722724922e-002
3.296414795e+002;-1.355233323e-002
3.297467651e+002;-7.996825501e-003
3.298520813e+002;1.036050450e-002
3.299573975e+002;1.256890502e-002
3.300627441e+002;-6.892625242e-003
