3.226072388e+002;-8.060040884e-003
3.227119141e+002;9.745086543e-003
3.228166199e+002;2.051097713e-002
3.229213257e+002;-1.009589806e-002
3.230260315e+002;-6.334737409e-003
3.231307373e+002;1.247106493e-002
3.232354736e+002;1.233304106e-002
3.233402100e+002;-9.371270426e-003
3.234449463e+002;-6.817822345e-003
3.235497131e+002;1.371328346e-002
3.236544800e+002;1.547309291e-002
3.237592468e+002;-8.129052818e-003
3.238640442e+002;-8.784667589e-003
3.239688416e+002;9.917616844e-003
3.240736389e+002;1.623222604e-002
3.241784363e+002;-7.507943548e-003
3.242832642e+002;-8.474113420e-003
3.243880920e+002;1.240205299e-002
3.244929504e+002;2.171869017e-002
3.245977783e+002;-1.026842836e-002
3.247026367e+002;-5.092519335e-003
3.248075256e+002;1.078026835e-002
3.249123840e+002;1.947579533e-002
3.250172729e+002;-1.299440674e-002
3.251221619e+002;-5.092519335e-003
3.252270813e+002;1.057323162e-002
3.253320007e+002;1.847511902e-002
3.254369202e+002;-8.439606987e-003
3.255418396e+002;-6.265725475e-003
3.256467896e+002;1.053872611e-002
3.257517395e+002;1.823357679e-002
3.258567200e+002;-1.389156468e-002
3.259616699e+002;-5.886158906e-003
3.260666504e+002;1.705174451e-003
3.261716614e+002;2.044196427e-002
3.262766418e+002;-1.157965884e-002
3.263816528e+002;-7.542449515e-003
3.264866638e+002;1.398933213e-002
3.265917053e+002;1.619772054e-002
3.266967468e+002;-8.922692388e-003
3.268017883e+002;-3.608758794e-003
3.269068298e+002;1.350624673e-002
3.270119019e+002;2.047647163e-002
3.271169739e+002;-1.037194673e-002
3.272220459e+002;-6.265725475e-003
3.273271484e+002;4.051586613e-003
3.274322510e+002;1.402383763e-002
3.275373535e+002;-8.025534451e-003
3.276424561e+002;-4.057337530e-003
3.277475891e+002;1.364427153e-002
3.278527222e+002;1.433439273e-002
3.279578857e+002;-1.223527361e-002
3.280630188e+002;-6.576280110e-003
3.281681824e+002;1.022817101e-002
3.282733765e+002;1.992437430e-002
3.283785400e+002;-9.026209824e-003
3.284837341e+002;-6.507267710e-003
3.285889587e+002;1.419636793e-002
3.286941528e+002;2.033844776e-002
3.287993774e+002;-1.264934614e-002
3.289046021e+002;-6.196713075e-003
3.290098572e+002;9.883110411e-003
3.291150818e+002;1.140137762e-002
3.292203369e+002;-8.163558319e-003
3.293256226e+002;-6.645292044e-003
3.294308777e+002;1.485198364e-002
3.295361633e+002;1.937227696e-002
3.296414795e+002;-1.209724974e-002
3.297467651e+002;-8.543125354e-003
3.298520813e+002;9.641568176e-003
3.299573975e+002;1.126335282e-002
3.300627441e+002;-1.009589806e-002
3.301680603e+002;-5.610110238e-003
3.302734070e+002;1.033168938e-002
3.303787842e+002;1.992437430e-002
3.304841309e+002;-5.955170840e-003
3.305895081e+002;-8.474113420e-003
3.306948853e+002;1.302316226e-002
3.308002930e+002;1.619772054e-002
3.309057007e+002;-9.612813592e-003
3.310111084e+002;-5.437579937e-003
3.311165161e+002;1.112532895e-002
3.312219543e+002;1.302316226e-002
3.313273926e+002;-7.783992216e-003
3.314328613e+002;-2.918637590e-003
3.315382996e+002;6.536022760e-003
3.316437683e+002;1.371328346e-002
3.317492371e+002;-3.539746627e-003
3.318547363e+002;-9.336764924e-003
3.319602356e+002;1.485198364e-002
3.320657349e+002;1.923425309e-002
3.321712341e+002;-9.233246557e-003
3.322767639e+002;-3.505240660e-003
3.323822937e+002;1.454142854e-002
3.324878235e+002;1.574914157e-002
3.325933838e+002;-8.543125354e-003
3.326989441e+002;-6.162207108e-003
3.328045044e+002;8.192313835e-003
3.329100952e+002;1.761246845e-002
3.330156860e+002;-9.716331027e-003
3.331212769e+002;-2.953143558e-003
3.332268677e+002;8.778916672e-003
3.333324890e+002;1.702586561e-002
3.334381104e+002;-7.956522517e-003
3.335437317e+002;-7.576955482e-003
3.336493835e+002;1.115983538e-002
3.337550354e+002;2.106307447e-002
3.338606873e+002;-9.336764924e-003
3.339663391e+002;-3.367216326e-003
3.340720215e+002;1.495550200e-002
3.341777039e+002;1.588716544e-002
3.342834167e+002;-1.095854957e-002
3.343890991e+002;-7.680473849e-003
3.344948120e+002;1.033168938e-002
3.346005249e+002;9.676074609e-003
3.347062683e+002;-7.369919214e-003
3.348120117e+002;-6.024182774e-003
3.349177551e+002;9.814098477e-003
3.350234985e+002;1.488648914e-002
3.351292725e+002;-1.109657343e-002
3.352350464e+002;-9.371270426e-003
3.353408508e+002;1.060773805e-002
3.354466248e+002;1.850962639e-002
3.355524292e+002;-1.109657343e-002
3.356582336e+002;-1.116558630e-002
3.357640686e+002;8.364844136e-003
3.358699036e+002;1.602518931e-002
3.359757385e+002;-1.102756150e-002
3.360815735e+002;-1.033744030e-002
3.361874390e+002;1.019366551e-002
3.362933044e+002;1.426538080e-002
3.363991699e+002;-1.192471944e-002
3.365050659e+002;-3.505240660e-003
3.366109619e+002;1.136687119e-002
3.367168579e+002;1.771598682e-002
3.368227539e+002;-1.271835901e-002
3.369286804e+002;-6.852328312e-003
3.370346069e+002;7.536698598e-003
