3.226072388e+002;-7.753540762e-003
3.227119141e+002;1.030359417e-002
3.228166199e+002;2.040042728e-002
3.229213257e+002;-1.430097502e-002
3.230260315e+002;-6.892036181e-003
3.231307373e+002;1.237120479e-002
3.232354736e+002;1.140632015e-002
3.233402100e+002;-6.271752995e-003
3.234449463e+002;-6.926496513e-003
3.235497131e+002;1.154416054e-002
3.236544800e+002;1.478341781e-002
3.237592468e+002;-7.305558305e-003
3.238640442e+002;-7.512319367e-003
3.239688416e+002;1.340501010e-002
3.240736389e+002;1.402529422e-002
3.241784363e+002;-9.683310986e-003
3.242832642e+002;-8.235983551e-003
3.243880920e+002;1.343947090e-002
3.244929504e+002;2.357076481e-002
3.245977783e+002;-1.140632015e-002
3.247026367e+002;-5.858230870e-003
3.248075256e+002;1.026913431e-002
3.249123840e+002;2.122747153e-002
3.250172729e+002;-1.333609037e-002
3.251221619e+002;-5.617009476e-003
3.252270813e+002;8.201522753e-003
3.253320007e+002;1.929770224e-002
3.254369202e+002;-7.822461426e-003
3.255418396e+002;-7.133257575e-003
3.256467896e+002;8.546125144e-003
3.257517395e+002;1.481787767e-002
3.258567200e+002;-9.097487666e-003
3.259616699e+002;-6.857575849e-003
3.260666504e+002;8.615045226e-004
3.261716614e+002;1.950446330e-002
3.262766418e+002;-1.188876294e-002
3.263816528e+002;-8.408283815e-003
3.264866638e+002;1.099279802e-002
3.265917053e+002;1.533478033e-002
3.266967468e+002;-8.683965541e-003
3.268017883e+002;-4.479823634e-003
3.269068298e+002;1.426651515e-002
3.270119019e+002;1.798821427e-002
3.271169739e+002;-1.492125820e-002
3.272220459e+002;-7.546779700e-003
3.273271484e+002;5.651469808e-003
3.274322510e+002;1.640304551e-002
3.275373535e+002;-8.649505675e-003
3.276424561e+002;-5.169027019e-003
3.277475891e+002;1.588614285e-002
3.278527222e+002;1.681656763e-002
3.279578857e+002;-1.164754108e-002
3.280630188e+002;-4.858885426e-003
3.281681824e+002;9.131948464e-003
3.282733765e+002;1.971122436e-002
3.283785400e+002;-9.269788861e-003
3.284837341e+002;-5.858230870e-003
3.285889587e+002;1.123401895e-002
3.286941528e+002;1.936662197e-002
3.287993774e+002;-1.061373577e-002
3.289046021e+002;-9.717770852e-003
3.290098572e+002;1.088941749e-002
3.291150818e+002;1.374961250e-002
3.292203369e+002;-8.546125144e-003
3.293256226e+002;-5.582549144e-003
3.294308777e+002;1.502463873e-002
3.295361633e+002;1.523139980e-002
3.296414795e+002;-1.250904612e-002
3.297467651e+002;-6.823115982e-003
3.298520813e+002;7.788001094e-003
3.299573975e+002;1.147524081e-002
3.300627441e+002;-7.788001094e-003
3.301680603e+002;-5.237947684e-003
3.302734070e+002;9.821151383e-003
3.303787842e+002;2.019366622e-002
3.304841309e+002;-9.166408330e-003
3.305895081e+002;-5.513628945e-003
3.306948853e+002;1.323270984e-002
3.308002930e+002;1.853957772e-002
3.309057007e+002;-9.028567933e-003
3.310111084e+002;-6.168372463e-003
3.311165161e+002;1.188876294e-002
3.312219543e+002;1.316378918e-002
3.313273926e+002;-1.068265643e-002
3.314328613e+002;-2.102070954e-003
3.315382996e+002;8.029222488e-003
3.316437683e+002;1.440435555e-002
3.317492371e+002;-6.616354920e-003
3.318547363e+002;-1.082049683e-002
3.319602356e+002;1.013129298e-002
3.320657349e+002;1.878079958e-002
3.321712341e+002;-1.002791245e-002
3.322767639e+002;-8.235983551e-003
3.323822937e+002;1.271580718e-002
3.324878235e+002;1.743685082e-002
3.325933838e+002;-1.219890453e-002
3.326989441e+002;-5.961611401e-003
3.328045044e+002;1.023467351e-002
3.329100952e+002;1.757469214e-002
3.330156860e+002;-9.924531914e-003
3.331212769e+002;-3.377097659e-003
3.332268677e+002;7.856921293e-003
3.333324890e+002;1.340501010e-002
