3.226072388e+002;-1.158780511e-002
3.227119141e+002;9.001241997e-003
3.228166199e+002;2.007173374e-002
3.229213257e+002;-1.131190546e-002
3.230260315e+002;-6.587115582e-003
3.231307373e+002;1.107049268e-002
3.232354736e+002;1.013932936e-002
3.233402100e+002;-8.208028972e-003
3.234449463e+002;-6.587115582e-003
3.235497131e+002;1.317423116e-002
3.236544800e+002;1.517450716e-002
3.237592468e+002;-9.346116334e-003
3.238640442e+002;-6.725065410e-003
3.239688416e+002;1.186370570e-002
3.240736389e+002;1.538143214e-002
3.241784363e+002;-9.242653847e-003
3.242832642e+002;-8.897778578e-003
3.243880920e+002;1.313974336e-002
3.244929504e+002;2.252034843e-002
3.245977783e+002;-1.231204346e-002
3.247026367e+002;-9.587529115e-003
3.248075256e+002;1.072561741e-002
3.249123840e+002;2.065802179e-002
3.250172729e+002;-1.210511755e-002
3.251221619e+002;-4.897227045e-003
3.252270813e+002;7.587253582e-003
3.253320007e+002;1.831287146e-002
3.254369202e+002;-8.897778578e-003
3.255418396e+002;-6.276727654e-003
3.256467896e+002;1.034625433e-002
3.257517395e+002;1.645054482e-002
3.258567200e+002;-1.396744419e-002
3.259616699e+002;-7.621740922e-003
3.260666504e+002;-4.483376979e-004
3.261716614e+002;1.765760779e-002
3.262766418e+002;-9.690991603e-003
3.263816528e+002;-5.828389898e-003
3.264866638e+002;1.207063068e-002
3.265917053e+002;1.210511755e-002
3.266967468e+002;-8.208028972e-003
3.268017883e+002;-7.069940679e-003
3.269068298e+002;1.276038028e-002
3.270119019e+002;1.824389584e-002
3.271169739e+002;-1.217409316e-002
3.272220459e+002;-7.207890972e-003
3.273271484e+002;5.724927410e-003
3.274322510e+002;1.779555716e-002
3.275373535e+002;-8.518416435e-003
3.276424561e+002;-3.345289035e-003
3.277475891e+002;1.362256892e-002
3.278527222e+002;1.579528302e-002
3.279578857e+002;-1.100151706e-002
3.280630188e+002;-6.587115582e-003
3.281681824e+002;6.828527898e-003
3.282733765e+002;2.055455931e-002
3.283785400e+002;-6.242240313e-003
3.284837341e+002;-9.794454090e-003
3.285889587e+002;1.331218053e-002
3.286941528e+002;1.676093228e-002
3.287993774e+002;-1.331218053e-002
3.289046021e+002;-5.207614973e-003
3.290098572e+002;7.759691216e-003
3.291150818e+002;8.587391116e-003
3.292203369e+002;-5.897365045e-003
3.293256226e+002;-6.828527898e-003
3.294308777e+002;1.482963189e-002
3.295361633e+002;1.389846858e-002
3.296414795e+002;-1.196716819e-002
3.297467651e+002;-7.035453338e-003
3.298520813e+002;9.415091947e-003
3.299573975e+002;9.966892190e-003
3.300627441e+002;-8.552904241e-003
3.301680603e+002;-6.863015704e-003
3.302734070e+002;1.172575541e-002
3.303787842e+002;1.955442131e-002
3.304841309e+002;-6.794040557e-003
3.305895081e+002;-3.966064192e-003
3.306948853e+002;1.148434263e-002
3.308002930e+002;1.586425677e-002
3.309057007e+002;-9.035728872e-003
3.310111084e+002;-6.621602923e-003
3.311165161e+002;1.186370570e-002
3.312219543e+002;1.276038028e-002
3.313273926e+002;-1.031176746e-002
3.314328613e+002;-2.000275999e-003
3.315382996e+002;7.276865654e-003
3.316437683e+002;1.348461863e-002
3.317492371e+002;-6.311215460e-003
3.318547363e+002;-9.863429703e-003
3.319602356e+002;1.148434263e-002
3.320657349e+002;1.900262013e-002
3.321712341e+002;-1.041522995e-002
3.322767639e+002;-7.069940679e-003
3.323822937e+002;1.382949390e-002
3.324878235e+002;1.489860658e-002
3.325933838e+002;-1.276038028e-002
3.326989441e+002;-3.759139217e-003
3.328045044e+002;7.449303288e-003
3.329100952e+002;1.786453277e-002
3.330156860e+002;-9.553042240e-003
3.331212769e+002;-7.069940679e-003
3.332268677e+002;6.690578070e-003
3.333324890e+002;1.638156921e-002
3.334381104e+002;-8.139053360e-003
3.335437317e+002;-8.518416435e-003
3.336493835e+002;9.656504728e-003
3.337550354e+002;2.138225920e-002
3.338606873e+002;-1.227755565e-002
3.339663391e+002;-7.069940679e-003
3.340720215e+002;1.634708233e-002
3.341777039e+002;1.345013082e-002
3.342834167e+002;-1.186370570e-002
3.343890991e+002;-7.621740922e-003
3.344948120e+002;1.020830497e-002
3.346005249e+002;1.227755565e-002
3.347062683e+002;-8.208028972e-003
3.348120117e+002;-7.621740922e-003
3.349177551e+002;8.725341409e-003
3.350234985e+002;1.479514409e-002
3.351292725e+002;-1.010484248e-002
3.352350464e+002;-9.828941897e-003
3.353408508e+002;1.200165506e-002
3.354466248e+002;1.576079428e-002
3.355524292e+002;-1.000137907e-002
3.356582336e+002;-1.003586687e-002
3.357640686e+002;7.725203410e-003
3.358699036e+002;1.776107028e-002
3.359757385e+002;-8.587391116e-003
3.360815735e+002;-1.103600487e-002
3.361874390e+002;1.034625433e-002
3.362933044e+002;1.313974336e-002
3.363991699e+002;-1.296730619e-002
3.365050659e+002;-7.828665897e-003
3.366109619e+002;1.089805458e-002
3.367168579e+002;1.603669487e-002
3.368227539e+002;-1.538143214e-002
3.369286804e+002;-6.414677948e-003
3.370346069e+002;9.415091947e-003
3.371405334e+002;1.779555716e-002
3.372464905e+002;-9.656504728e-003
3.373524475e+002;-6.380190141e-003
3.374584045e+002;1.169126760e-002
3.375643921e+002;1.451924443e-002
3.376703796e+002;-1.024279185e-002
3.377763672e+002;-4.035039339e-003
3.378823547e+002;1.193268038e-002
3.379883728e+002;1.765760779e-002
3.380943909e+002;-1.203614287e-002
3.382004089e+002;-7.656228263e-003
3.383064575e+002;9.587529115e-003
3.384125061e+002;1.838184521e-002
3.385185547e+002;-6.931990851e-003
3.386246033e+002;-6.794040557e-003
3.387306824e+002;1.017381717e-002
3.388367615e+002;1.758863218e-002
3.389428406e+002;-7.897641510e-003
3.390489502e+002;-4.759277217e-003
3.391550598e+002;3.724651644e-003
3.392611694e+002;1.007035468e-002
3.393672791e+002;-1.024279185e-002
3.394734192e+002;-8.414953947e-003
3.395795593e+002;8.173541166e-003
3.396857300e+002;1.527796965e-002
3.397918701e+002;-1.255345531e-002
3.398980408e+002;-8.725341409e-003
3.400042419e+002;1.134639233e-002
3.401104126e+002;1.576079428e-002
3.402166138e+002;-6.173265167e-003
3.403228149e+002;-5.828389898e-003
3.404290466e+002;1.720927097e-002
3.405352478e+002;1.720927097e-002
3.406414795e+002;-7.863153704e-003
3.407477417e+002;-6.656090263e-003
3.408539734e+002;1.024279185e-002
3.409602356e+002;1.720927097e-002
3.410664978e+002;-1.244999282e-002
3.411727905e+002;-7.932128385e-003
3.412790527e+002;1.365705580e-002
3.413853455e+002;1.562284492e-002
3.414916687e+002;-1.158780511e-002
3.415979614e+002;-5.897365045e-003
3.417042847e+002;1.017381717e-002
3.418106079e+002;1.658849418e-002
3.419169617e+002;-1.065664273e-002
3.420233154e+002;-9.380604140e-003
3.421296692e+002;8.897778578e-003
3.422360229e+002;1.248448063e-002
3.423424072e+002;-9.863429703e-003
3.424487915e+002;-6.552627776e-003
3.425551758e+002;7.483791094e-003
3.426615601e+002;1.648503169e-002
3.427679749e+002;-9.587529115e-003
3.428743896e+002;-4.862739705e-003
3.429808350e+002;8.725341409e-003
3.430872498e+002;2.024417184e-002
3.431936951e+002;-1.365705580e-002
3.433001404e+002;-7.000965532e-003
3.434066162e+002;1.058766712e-002
3.435130920e+002;1.724375784e-002
3.436195679e+002;-1.124292985e-002
3.437260437e+002;-7.759691216e-003
3.438325500e+002;1.338115614e-002
3.439390564e+002;1.907159574e-002
3.440455627e+002;-1.031176746e-002
3.441520996e+002;-1.007035468e-002
3.442586060e+002;5.483515095e-003
3.443651733e+002;1.769209467e-002
3.444717102e+002;-7.483791094e-003
3.445782776e+002;-9.484066628e-003
3.446848450e+002;9.690991603e-003
3.447914124e+002;1.382949390e-002
3.448979797e+002;-1.100151706e-002
3.450045776e+002;-8.139053360e-003
3.451111755e+002;1.393295638e-002
3.452178040e+002;2.365843579e-002
3.453244324e+002;-1.307076868e-002
3.454310608e+002;-4.690302070e-003
3.455376892e+002;1.003586687e-002
3.456443176e+002;1.669195667e-002
3.457509766e+002;-1.151883043e-002
3.458576355e+002;-6.242240313e-003
3.459643250e+002;7.173403166e-003
3.460709839e+002;2.286522277e-002
3.461776733e+002;-1.303628087e-002
3.462843933e+002;-7.035453338e-003
3.463910828e+002;8.449441753e-003
3.464978027e+002;1.338115614e-002
3.466045227e+002;-1.062215492e-002
3.467112732e+002;-6.449165288e-003
3.468179932e+002;1.486411877e-002
3.469247437e+002;1.879569516e-002
3.470315247e+002;-1.044971682e-002
3.471382751e+002;-3.138363827e-003
