3.226072388e+002;-7.751448080e-003
3.227119141e+002;1.003179234e-002
3.228166199e+002;1.888895035e-002
3.229213257e+002;-1.226618607e-002
3.230260315e+002;-8.440720849e-003
3.231307373e+002;1.409850270e-002
3.232354736e+002;1.323691197e-002
3.233402100e+002;-7.889302447e-003
3.234449463e+002;-4.856502172e-003
3.235497131e+002;1.303012948e-002
3.236544800e+002;1.496009436e-002
3.237592468e+002;-9.198921733e-003
3.238640442e+002;-7.510202471e-003
3.239688416e+002;1.285781153e-002
3.240736389e+002;1.392618474e-002
3.241784363e+002;-6.614147685e-003
3.242832642e+002;-7.889302447e-003
3.243880920e+002;1.223746594e-002
3.244929504e+002;2.388617769e-002
3.245977783e+002;-9.715875611e-003
3.247026367e+002;-3.615810769e-003
3.248075256e+002;9.032347240e-003
3.249123840e+002;1.992285810e-002
3.250172729e+002;-1.171476766e-002
3.251221619e+002;-3.581347177e-003
3.252270813e+002;8.791101165e-003
3.253320007e+002;1.978500374e-002
3.254369202e+002;-5.821484141e-003
3.255418396e+002;-8.199475706e-003
3.256467896e+002;8.928956464e-003
3.257517395e+002;1.926804893e-002
3.258567200e+002;-1.195601281e-002
3.259616699e+002;-6.510756910e-003
3.260666504e+002;-9.276464698e-004
3.261716614e+002;1.861323975e-002
3.262766418e+002;-1.343795005e-002
3.263816528e+002;-7.923766039e-003
3.264866638e+002;1.368493866e-002
3.265917053e+002;1.327137556e-002
3.266967468e+002;-1.298992243e-002
3.268017883e+002;-3.684737952e-003
3.269068298e+002;1.389172114e-002
3.270119019e+002;2.030195855e-002
3.271169739e+002;-1.095656678e-002
3.272220459e+002;-7.131102495e-003
3.273271484e+002;5.723837297e-003
3.274322510e+002;1.623524912e-002
3.275373535e+002;-7.406811696e-003
3.276424561e+002;-3.409028985e-003
3.277475891e+002;1.692452095e-002
3.278527222e+002;1.695898548e-002
3.279578857e+002;-1.171476766e-002
3.280630188e+002;-5.235602148e-003
3.281681824e+002;8.825564757e-003
3.282733765e+002;2.002624981e-002
3.283785400e+002;-8.578575216e-003
3.284837341e+002;-7.992694154e-003
3.285889587e+002;1.430528518e-002
3.286941528e+002;1.830306835e-002
3.287993774e+002;-1.033622120e-002
3.289046021e+002;-5.787020549e-003
3.290098572e+002;7.963974029e-003
3.291150818e+002;1.506348513e-002
3.292203369e+002;-7.958229631e-003
3.293256226e+002;-7.475738879e-003
3.294308777e+002;1.530473027e-002
3.295361633e+002;1.740701310e-002
3.296414795e+002;-1.181815844e-002
3.297467651e+002;-7.820375264e-003
3.298520813e+002;1.016964763e-002
3.299573975e+002;1.154819317e-002
3.300627441e+002;-7.579130121e-003
3.301680603e+002;-6.097193342e-003
3.302734070e+002;1.037642919e-002
3.303787842e+002;1.957822219e-002
3.304841309e+002;-7.854838856e-003
3.305895081e+002;-6.510756910e-003
3.306948853e+002;1.227192953e-002
3.308002930e+002;1.533919387e-002
3.309057007e+002;-8.888748474e-003
3.310111084e+002;-6.338438950e-003
3.311165161e+002;1.137587521e-002
3.312219543e+002;1.316798478e-002
3.313273926e+002;-1.240404043e-002
3.314328613e+002;3.475084086e-004
3.315382996e+002;7.584874053e-003
3.316437683e+002;1.547704823e-002
3.317492371e+002;-3.960447386e-003
3.318547363e+002;-8.027157746e-003
3.319602356e+002;1.244424749e-002
3.320657349e+002;1.978500374e-002
3.321712341e+002;-9.371239692e-003
3.322767639e+002;-8.302866481e-003
3.323822937e+002;1.378833037e-002
3.324878235e+002;1.713130437e-002
3.325933838e+002;-9.578021243e-003
3.326989441e+002;-4.201692529e-003
3.328045044e+002;9.997328743e-003
3.329100952e+002;1.647649519e-002
3.330156860e+002;-9.164457209e-003
3.331212769e+002;-4.684183747e-003
3.332268677e+002;7.515946403e-003
3.333324890e+002;1.489116624e-002
3.334381104e+002;-6.993248127e-003
3.335437317e+002;-6.683075335e-003
3.336493835e+002;1.237532031e-002
3.337550354e+002;2.195621468e-002
3.338606873e+002;-9.233385324e-003
3.339663391e+002;-6.476293318e-003
3.340720215e+002;1.637310348e-002
3.341777039e+002;1.278888434e-002
3.342834167e+002;-1.012943964e-002
3.343890991e+002;-8.819821291e-003
3.344948120e+002;8.928956464e-003
3.346005249e+002;9.618229233e-003
3.347062683e+002;-9.819267318e-003
3.348120117e+002;-7.992694154e-003
3.349177551e+002;8.791101165e-003
3.350234985e+002;1.716576703e-002
3.351292725e+002;-1.371365879e-002
3.352350464e+002;-9.371239692e-003
3.353408508e+002;1.154819317e-002
3.354466248e+002;1.823414117e-002
3.355524292e+002;-8.716430515e-003
3.356582336e+002;-9.129993618e-003
3.357640686e+002;6.964528468e-003
3.358699036e+002;1.813074946e-002
3.359757385e+002;-1.057746727e-002
3.360815735e+002;-8.096084930e-003
3.361874390e+002;6.171864457e-003
3.362933044e+002;1.316798478e-002
3.363991699e+002;-1.150798518e-002
3.365050659e+002;-6.338438950e-003
3.366109619e+002;1.440867595e-002
3.367168579e+002;1.626971178e-002
3.368227539e+002;-1.516113151e-002
3.369286804e+002;-6.166120525e-003
3.370346069e+002;6.413110066e-003
3.371405334e+002;1.899234019e-002
3.372464905e+002;-1.081871241e-002
3.373524475e+002;-6.579684094e-003
3.374584045e+002;1.478777546e-002
3.375643921e+002;1.351262070e-002
