3.226072388e+002;-9.852471761e-003
3.227119141e+002;9.265809320e-003
3.228166199e+002;1.892847940e-002
3.229213257e+002;-1.409714390e-002
3.230260315e+002;-8.644637652e-003
3.231307373e+002;1.216461044e-002
3.232354736e+002;1.030109543e-002
3.233402100e+002;-6.332499441e-003
3.234449463e+002;-5.607799161e-003
3.235497131e+002;1.126736216e-002
3.236544800e+002;1.730653085e-002
3.237592468e+002;-1.033560559e-002
3.238640442e+002;-8.161504753e-003
3.239688416e+002;1.023207698e-002
3.240736389e+002;1.409714390e-002
3.241784363e+002;-7.160728332e-003
3.242832642e+002;-9.990509599e-003
3.243880920e+002;1.209559105e-002
3.244929504e+002;2.293158509e-002
3.245977783e+002;-1.143991016e-002
3.247026367e+002;-8.748166263e-003
3.248075256e+002;9.369337931e-003
3.249123840e+002;2.162022330e-002
3.250172729e+002;-1.371753961e-002
3.251221619e+002;-6.159951910e-003
3.252270813e+002;9.093262255e-003
3.253320007e+002;1.951514184e-002
3.254369202e+002;-9.472866543e-003
3.255418396e+002;-1.050815266e-002
3.256467896e+002;8.679147810e-003
3.257517395e+002;1.402812544e-002
3.258567200e+002;-1.192304399e-002
3.259616699e+002;-5.159175023e-003
3.260666504e+002;5.694073043e-004
3.261716614e+002;1.796221174e-002
3.262766418e+002;-9.093262255e-003
3.263816528e+002;-8.368561976e-003
3.264866638e+002;9.127771482e-003
3.265917053e+002;1.558105461e-002
3.266967468e+002;-8.126995526e-003
3.268017883e+002;-8.126995526e-003
3.269068298e+002;1.099128649e-002
3.270119019e+002;1.975670829e-002
3.271169739e+002;-1.309636794e-002
3.272220459e+002;-7.712880615e-003
3.273271484e+002;5.814856384e-003
3.274322510e+002;1.675437763e-002
3.275373535e+002;-1.002501976e-002
3.276424561e+002;-6.436028052e-003
3.277475891e+002;1.464929711e-002
3.278527222e+002;1.620222628e-002
3.279578857e+002;-9.990509599e-003
3.280630188e+002;-7.333275862e-003
3.281681824e+002;5.262703635e-003
3.282733765e+002;1.689241640e-002
3.283785400e+002;-9.334828705e-003
3.284837341e+002;-6.884651724e-003
3.285889587e+002;1.219911966e-002
3.286941528e+002;1.692692563e-002
3.287993774e+002;-1.444223989e-002
3.289046021e+002;-8.920714259e-003
3.290098572e+002;6.781123113e-003
3.291150818e+002;1.133638155e-002
3.292203369e+002;-7.747390307e-003
3.293256226e+002;-6.332499441e-003
3.294308777e+002;1.233715843e-002
3.295361633e+002;1.523595862e-002
3.296414795e+002;-1.050815266e-002
3.297467651e+002;-6.988180336e-003
3.298520813e+002;1.116383355e-002
3.299573975e+002;1.074972004e-002
3.300627441e+002;-1.030109543e-002
3.301680603e+002;-5.262703635e-003
3.302734070e+002;8.196013980e-003
3.303787842e+002;2.186178975e-002
3.304841309e+002;-9.024242871e-003
3.305895081e+002;-6.505046971e-003
3.306948853e+002;1.361401100e-002
3.308002930e+002;1.778966375e-002
3.309057007e+002;-1.047364343e-002
3.310111084e+002;-6.401518360e-003
3.311165161e+002;8.748166263e-003
3.312219543e+002;1.081873849e-002
3.313273926e+002;-1.081873849e-002
3.314328613e+002;-2.881546039e-003
3.315382996e+002;8.299542591e-003
3.316437683e+002;1.706496440e-002
3.317492371e+002;-5.814856384e-003
3.318547363e+002;-9.576395154e-003
3.319602356e+002;1.371753961e-002
3.320657349e+002;1.934259385e-002
3.321712341e+002;-1.071520988e-002
3.322767639e+002;-4.330946598e-003
3.323822937e+002;1.330342516e-002
3.324878235e+002;1.533948723e-002
3.325933838e+002;-1.164696738e-002
3.326989441e+002;-5.090156104e-003
3.328045044e+002;8.368561976e-003
3.329100952e+002;1.830730774e-002
3.330156860e+002;-1.085324865e-002
3.331212769e+002;-4.330946598e-003
3.332268677e+002;7.126218639e-003
3.333324890e+002;1.478733495e-002
3.334381104e+002;-8.230524138e-003
3.335437317e+002;-8.368561976e-003
3.336493835e+002;1.061168127e-002
3.337550354e+002;1.934259385e-002
3.338606873e+002;-1.019756682e-002
3.339663391e+002;-7.885428146e-003
3.340720215e+002;1.278578211e-002
3.341777039e+002;1.647830196e-002
3.342834167e+002;-1.285480149e-002
3.343890991e+002;-6.159951910e-003
3.344948120e+002;9.300319478e-003
3.346005249e+002;1.116383355e-002
3.347062683e+002;-1.123285294e-002
3.348120117e+002;-5.055646412e-003
3.349177551e+002;9.162280709e-003
3.350234985e+002;1.288931072e-002
3.351292725e+002;-9.921491146e-003
3.352350464e+002;-8.989733644e-003
3.353408508e+002;1.275127288e-002
3.354466248e+002;1.789319329e-002
3.355524292e+002;-8.713657036e-003
3.356582336e+002;-8.299542591e-003
3.357640686e+002;6.919161417e-003
3.358699036e+002;1.606418751e-002
3.359757385e+002;-1.244068705e-002
3.360815735e+002;-1.085324865e-002
3.361874390e+002;8.679147810e-003
3.362933044e+002;1.464929711e-002
3.363991699e+002;-1.554654445e-002
3.365050659e+002;-6.815632805e-003
3.366109619e+002;1.161245815e-002
3.367168579e+002;1.816926897e-002
3.368227539e+002;-1.106030587e-002
3.369286804e+002;-6.470537279e-003
3.370346069e+002;5.883875303e-003
3.371405334e+002;1.644379273e-002
3.372464905e+002;-9.990509599e-003
3.373524475e+002;-6.090932526e-003
3.374584045e+002;1.288931072e-002
3.375643921e+002;1.444223989e-002
3.376703796e+002;-1.192304399e-002
3.377763672e+002;-5.193684716e-003
3.378823547e+002;1.168147661e-002
3.379883728e+002;1.620222628e-002
3.380943909e+002;-9.748943150e-003
3.382004089e+002;-9.162280709e-003
