3.226072388e+002;-9.746275842e-003
3.227119141e+002;1.025108527e-002
3.228166199e+002;1.988836750e-002
3.229213257e+002;-1.205233950e-002
3.230260315e+002;-8.576034568e-003
3.231307373e+002;1.348645892e-002
3.232354736e+002;1.407158002e-002
3.233402100e+002;-6.304388866e-003
3.234449463e+002;-5.994619336e-003
3.235497131e+002;1.197202876e-002
3.236544800e+002;1.658415608e-002
3.237592468e+002;-7.543468382e-003
3.238640442e+002;-5.271823145e-003
3.239688416e+002;1.376181003e-002
3.240736389e+002;1.610229351e-002
3.241784363e+002;-6.097876001e-003
3.242832642e+002;-8.713709190e-003
3.243880920e+002;1.317668892e-002
3.244929504e+002;2.246978320e-002
3.245977783e+002;-1.077884156e-002
3.247026367e+002;-6.717415527e-003
3.248075256e+002;1.038876083e-002
3.249123840e+002;2.123070322e-002
3.250172729e+002;-1.129512489e-002
3.251221619e+002;-4.136000294e-003
3.252270813e+002;8.977587335e-003
3.253320007e+002;2.012930065e-002
3.254369202e+002;-5.788106006e-003
3.255418396e+002;-7.749981247e-003
3.256467896e+002;1.031992305e-002
3.257517395e+002;1.771998033e-002
3.258567200e+002;-1.215559617e-002
3.259616699e+002;-3.585298546e-003
3.260666504e+002;1.439855900e-003
3.261716614e+002;2.006046288e-002
3.262766418e+002;-1.143280044e-002
3.263816528e+002;-4.273675848e-003
3.264866638e+002;1.245389320e-002
3.265917053e+002;1.235063653e-002
3.266967468e+002;-1.067558490e-002
3.268017883e+002;-8.025332354e-003
3.269068298e+002;1.338320225e-002
3.270119019e+002;2.040465176e-002
3.271169739e+002;-1.132954378e-002
3.272220459e+002;-8.025332354e-003
3.273271484e+002;3.332893597e-003
3.274322510e+002;1.720369607e-002
3.275373535e+002;-1.029697713e-002
3.276424561e+002;-3.585298546e-003
3.277475891e+002;1.475995686e-002
3.278527222e+002;1.654973812e-002
3.279578857e+002;-1.015930157e-002
3.280630188e+002;-7.164860610e-003
3.281681824e+002;7.531995419e-003
3.282733765e+002;1.864928938e-002
3.283785400e+002;-7.440211717e-003
3.284837341e+002;-6.820672192e-003
3.285889587e+002;1.372739114e-002
3.286941528e+002;1.875254512e-002
3.287993774e+002;-1.280955505e-002
3.289046021e+002;-6.097876001e-003
3.290098572e+002;9.597127326e-003
3.291150818e+002;1.217854209e-002
3.292203369e+002;-6.407645531e-003
3.293256226e+002;-6.579739973e-003
3.294308777e+002;1.541391574e-002
3.295361633e+002;1.630880684e-002
3.296414795e+002;-1.212117728e-002
3.297467651e+002;-7.474630605e-003
3.298520813e+002;1.207528543e-002
3.299573975e+002;1.259156875e-002
3.300627441e+002;-1.084767934e-002
3.301680603e+002;-6.304388866e-003
3.302734070e+002;9.252938442e-003
3.303787842e+002;1.978511177e-002
3.304841309e+002;-9.229992516e-003
3.305895081e+002;-7.749981247e-003
3.306948853e+002;1.162783988e-002
3.308002930e+002;1.696276478e-002
3.309057007e+002;-7.990913466e-003
3.310111084e+002;-6.407645531e-003
3.311165161e+002;8.908749558e-003
3.312219543e+002;1.293575764e-002
3.313273926e+002;-1.043465268e-002
3.314328613e+002;-3.000177909e-003
3.315382996e+002;1.049201749e-002
3.316437683e+002;1.403716113e-002
3.317492371e+002;-9.092316963e-003
3.318547363e+002;-1.029697713e-002
3.319602356e+002;1.352087781e-002
3.320657349e+002;1.851161383e-002
3.321712341e+002;-6.614158861e-003
3.322767639e+002;-5.237404257e-003
3.323822937e+002;1.469111908e-002
3.324878235e+002;1.847719401e-002
3.325933838e+002;-1.143280044e-002
3.326989441e+002;-2.552732592e-003
3.328045044e+002;9.838059545e-003
3.329100952e+002;1.796091162e-002
3.330156860e+002;-7.715562358e-003
3.331212769e+002;-4.480189178e-003
3.332268677e+002;6.430591457e-003
3.333324890e+002;1.324552670e-002
3.334381104e+002;-6.648577750e-003
3.335437317e+002;-8.231845684e-003
3.336493835e+002;9.425032884e-003
3.337550354e+002;2.050790749e-002
3.338606873e+002;-1.105419267e-002
3.339663391e+002;-5.237404257e-003
3.340720215e+002;1.565484703e-002
3.341777039e+002;1.365855336e-002
3.342834167e+002;-1.119186822e-002
3.343890991e+002;-5.994619336e-003
3.344948120e+002;9.356195107e-003
3.346005249e+002;1.235063653e-002
3.347062683e+002;-8.094170131e-003
3.348120117e+002;-6.235551089e-003
3.349177551e+002;1.042317972e-002
3.350234985e+002;1.424367446e-002
3.351292725e+002;-1.263746060e-002
3.352350464e+002;-6.923928391e-003
3.353408508e+002;1.090504415e-002
3.354466248e+002;1.778881811e-002
3.355524292e+002;-9.815113619e-003
3.356582336e+002;-9.195573628e-003
3.357640686e+002;9.906897321e-003
3.358699036e+002;1.613671146e-002
3.359757385e+002;-1.239652839e-002
3.360815735e+002;-9.952789173e-003
3.361874390e+002;9.184100665e-003
3.362933044e+002;1.269482542e-002
3.363991699e+002;-1.525329426e-002
3.365050659e+002;-5.788106006e-003
3.366109619e+002;1.369297225e-002
3.367168579e+002;1.785765588e-002
3.368227539e+002;-1.274071727e-002
3.369286804e+002;-3.929487430e-003
3.370346069e+002;7.566413842e-003
3.371405334e+002;2.037023194e-002
3.372464905e+002;-8.989060298e-003
3.373524475e+002;-4.480189178e-003
3.374584045e+002;1.334878337e-002
3.375643921e+002;1.589578018e-002
3.376703796e+002;-9.952789173e-003
3.377763672e+002;-4.858796485e-003
3.378823547e+002;1.159342099e-002
3.379883728e+002;1.568926685e-002
3.380943909e+002;-9.952789173e-003
3.382004089e+002;-7.715562358e-003
3.383064575e+002;1.214412320e-002
3.384125061e+002;2.140279859e-002
3.385185547e+002;-7.922075689e-003
3.386246033e+002;-5.788106006e-003
3.387306824e+002;1.135248970e-002
3.388367615e+002;1.741020940e-002
3.389428406e+002;-8.748128079e-003
3.390489502e+002;-5.788106006e-003
3.391550598e+002;7.084549870e-003
3.392611694e+002;1.111155748e-002
3.393672791e+002;-8.369521238e-003
3.394734192e+002;-7.818819024e-003
3.395795593e+002;7.807346061e-003
3.396857300e+002;1.758230478e-002
3.397918701e+002;-1.132954378e-002
3.398980408e+002;-7.371373940e-003
3.400042419e+002;1.241947431e-002
3.401104126e+002;1.572368480e-002
3.402166138e+002;-6.269969977e-003
3.403228149e+002;-6.097876001e-003
3.404290466e+002;1.586136036e-002
3.405352478e+002;1.954417862e-002
3.406414795e+002;-6.992766168e-003
3.407477417e+002;-5.822524894e-003
3.408539734e+002;8.426886052e-003
3.409602356e+002;1.830510050e-002
3.410664978e+002;-1.029697713e-002
3.411727905e+002;-7.027185056e-003
3.412790527e+002;1.441576798e-002
3.413853455e+002;1.799533144e-002
3.414916687e+002;-9.333249182e-003
3.415979614e+002;-5.237404257e-003
3.417042847e+002;1.038876083e-002
3.418106079e+002;1.524182130e-002
3.419169617e+002;-1.040023379e-002
3.420233154e+002;-7.371373940e-003
3.421296692e+002;6.946874317e-003
3.422360229e+002;1.455344353e-002
3.423424072e+002;-7.474630605e-003
3.424487915e+002;-8.885803632e-003
3.425551758e+002;6.017565262e-003
3.426615601e+002;1.489763241e-002
3.427679749e+002;-1.439282298e-002
3.428743896e+002;-3.619717434e-003
3.429808350e+002;7.807346061e-003
3.430872498e+002;1.868370734e-002
3.431936951e+002;-9.161154740e-003
3.433001404e+002;-7.199279498e-003
3.434066162e+002;1.021666639e-002
3.435130920e+002;1.641206257e-002
3.436195679e+002;-1.022813935e-002
3.437260437e+002;-8.576034568e-003
3.438325500e+002;1.434693113e-002
3.439390564e+002;1.679066941e-002
3.440455627e+002;-1.277513616e-002
3.441520996e+002;-5.065309815e-003
3.442586060e+002;8.977587335e-003
3.443651733e+002;1.572368480e-002
3.444717102e+002;-7.440211717e-003
3.445782776e+002;-6.338807754e-003
3.446848450e+002;7.669670507e-003
3.447914124e+002;1.314227004e-002
3.448979797e+002;-1.349793188e-002
3.450045776e+002;-5.616011564e-003
3.451111755e+002;1.486321352e-002
3.452178040e+002;2.308932319e-002
3.453244324e+002;-1.174256951e-002
3.454310608e+002;-6.545321085e-003
3.455376892e+002;7.910602726e-003
3.456443176e+002;1.796091162e-002
3.457509766e+002;-8.610453457e-003
3.458576355e+002;-5.512754899e-003
3.459643250e+002;5.053836852e-003
3.460709839e+002;1.975069195e-002
3.461776733e+002;-1.367002632e-002
3.462843933e+002;-7.027185056e-003
3.463910828e+002;7.428738754e-003
3.464978027e+002;1.214412320e-002
3.466045227e+002;-1.081326045e-002
3.467112732e+002;-4.067162517e-003
3.468179932e+002;1.297017559e-002
3.469247437e+002;1.813300513e-002
3.470315247e+002;-1.019372046e-002
3.471382751e+002;-3.688555211e-003
3.472450562e+002;9.597127326e-003
3.473518372e+002;2.074884064e-002
3.474586487e+002;-8.748128079e-003
3.475654297e+002;1.198923797e-003
3.476722412e+002;1.001015399e-002
3.477790833e+002;1.944092289e-002
3.478858948e+002;-9.023479186e-003
3.479927368e+002;-6.097876001e-003
3.480995789e+002;1.613671146e-002
3.482064514e+002;1.854603179e-002
3.483132935e+002;-9.815113619e-003
3.484201660e+002;-6.304388866e-003
3.485270386e+002;1.080178749e-002
3.486339417e+002;2.205675654e-002
3.487408447e+002;-7.612305693e-003
3.488477478e+002;-6.132294424e-003
3.489546509e+002;2.150605433e-002
3.490615845e+002;1.661857590e-002
3.491685181e+002;-5.202985369e-003
3.492754517e+002;-4.308094736e-003
3.493824158e+002;1.035434194e-002
3.494893799e+002;2.308932319e-002
3.495963440e+002;-4.204838071e-003
3.497033081e+002;-1.589004300e-003
3.498103027e+002;1.665299386e-002
3.499172974e+002;1.606787369e-002
3.500242920e+002;-3.963905852e-003
3.501312866e+002;-1.485747751e-003
3.502383118e+002;1.544833463e-002
3.503453369e+002;1.758230478e-002
3.504523926e+002;-4.445770290e-003
3.505594177e+002;-2.621570369e-003
3.506664734e+002;1.813300513e-002
3.507735291e+002;1.744462922e-002
3.508806152e+002;-1.416909974e-003
3.509877014e+002;-3.757392988e-003
3.510947876e+002;1.854603179e-002
3.512018738e+002;1.613671146e-002
3.513089905e+002;-4.652283620e-003
3.514160767e+002;-4.549026955e-003
3.515232239e+002;3.048937954e-002
3.516303406e+002;1.758230478e-002
3.517374878e+002;-5.960200448e-003
3.518446350e+002;-2.587151481e-003
3.519517822e+002;1.100830082e-002
3.520589600e+002;1.710044034e-002
3.521661377e+002;-8.816965856e-003
3.522733154e+002;-2.862502355e-003
3.523804932e+002;1.290133875e-002
3.524877014e+002;2.343351208e-002
3.525949097e+002;-3.241109895e-003
3.527021179e+002;-2.931340132e-003
3.528093567e+002;1.245389320e-002
3.529165649e+002;1.135248970e-002
3.530238342e+002;-8.851384744e-003
3.531310730e+002;-1.210396760e-003
3.532383423e+002;8.598980494e-003
3.533456116e+002;2.563631907e-002
3.534528809e+002;-5.443917122e-003
3.535601501e+002;-2.828083467e-003
3.536674500e+002;1.792649366e-002
3.537747498e+002;1.685950719e-002
3.538820496e+002;-3.275528783e-003
3.539893799e+002;-5.925781559e-003
3.540967102e+002;1.992278732e-002
3.542040405e+002;2.601492591e-002
3.543114014e+002;1.508693676e-003
3.544187317e+002;-1.451328862e-003
3.545260925e+002;1.503530797e-002
3.546334839e+002;1.837393828e-002
3.547408447e+002;-1.485747751e-003
3.548482361e+002;-3.499251325e-004
3.549556274e+002;1.541391574e-002
3.550630493e+002;1.871812716e-002
3.551704407e+002;-5.684849340e-003
3.552778625e+002;2.851029392e-003
3.553852844e+002;1.620554924e-002
3.554927368e+002;2.250420116e-002
3.556001892e+002;-5.478336010e-003
3.557076416e+002;-4.996472038e-003
3.558150940e+002;1.482879464e-002
3.559225769e+002;2.343351208e-002
3.560300598e+002;-5.168566480e-003
3.561375427e+002;-6.510902196e-003
3.562450256e+002;2.043906972e-002
3.563525391e+002;2.026697621e-002
3.564600525e+002;-9.711856954e-003
3.565675659e+002;-5.925781559e-003
3.566751099e+002;1.679066941e-002
3.567826538e+002;1.641206257e-002
3.568901978e+002;-6.855090614e-003
3.569977417e+002;-6.029038224e-003
3.571053162e+002;1.403716113e-002
3.572128906e+002;8.736655116e-003
3.573204651e+002;-2.415057039e-003
3.574280701e+002;-4.480189178e-003
3.575356445e+002;7.945021614e-003
3.576432495e+002;1.451902464e-002
3.577508850e+002;-1.157047506e-002
3.578584900e+002;-9.023479186e-003
3.579661255e+002;1.565484703e-002
3.580737610e+002;1.475995686e-002
3.581814270e+002;-1.105419267e-002
3.582890930e+002;-3.344366560e-003
3.583967590e+002;1.297017559e-002
3.585044250e+002;1.210970432e-002
3.586120911e+002;-9.952789173e-003
3.587197876e+002;-2.965759020e-003
3.588274841e+002;1.210970432e-002
3.589352112e+002;1.438135002e-002
3.590429077e+002;-7.199279498e-003
3.591506348e+002;-4.789958708e-003
3.592583618e+002;1.940650493e-002
3.593661194e+002;1.785765588e-002
3.594738770e+002;-5.271823145e-003
3.595816345e+002;-7.973703905e-004
3.596893921e+002;1.789207384e-002
3.597971497e+002;1.902789623e-002
3.599049377e+002;6.843617652e-003
3.600127258e+002;2.007767180e-004
3.601205444e+002;2.666888386e-002
3.602283325e+002;2.439723909e-002
3.603361511e+002;4.331040662e-003
3.604440002e+002;2.919867169e-003
3.605518188e+002;2.164372988e-002
3.606596680e+002;2.360560559e-002
3.607675171e+002;4.812904634e-003
3.608753662e+002;-4.531817394e-004
3.609832458e+002;2.095535211e-002
3.610910950e+002;1.283250097e-002
3.611990051e+002;5.105464952e-004
3.613068848e+002;-2.070868388e-003
3.614147949e+002;1.427809335e-002
3.615227051e+002;2.797680162e-002
3.616306152e+002;-1.829936402e-003
3.617385254e+002;9.752011829e-005
3.618464661e+002;2.143721655e-002
3.619544067e+002;1.751346700e-002
3.620623474e+002;-2.483894816e-003
3.621703186e+002;8.891540347e-004
3.622782898e+002;2.529213019e-002
3.623862610e+002;2.095535211e-002
3.624942322e+002;1.021666639e-002
3.626022339e+002;1.066411193e-002
3.627102356e+002;4.642531276e-002
3.628182373e+002;3.121217526e-002
3.629262390e+002;3.031728417e-002
3.630342712e+002;2.006046288e-002
3.631423035e+002;5.231093988e-002
3.632503357e+002;3.365591541e-002
3.633583984e+002;2.246978320e-002
3.634664612e+002;1.827068068e-002
3.635745239e+002;3.930060938e-002
3.636825867e+002;4.033317417e-002
3.637906799e+002;4.676950350e-002
3.638987732e+002;3.640942276e-002
3.640068665e+002;5.465142429e-002
3.641149597e+002;4.800858349e-002
3.642230835e+002;4.601228610e-002
3.643312073e+002;3.114333749e-002
3.644393311e+002;6.552778184e-002
3.645474854e+002;6.064030528e-002
3.646556396e+002;4.711369053e-002
3.647637939e+002;4.972952604e-002
3.648719482e+002;5.375653133e-002
3.649801331e+002;5.279280245e-002
3.650883179e+002;3.678803146e-002
3.651965027e+002;4.707927257e-002
3.653046875e+002;7.671391964e-002
3.654129028e+002;7.223946601e-002
3.655211182e+002;8.356326818e-002
3.656293335e+002;7.464878261e-002
3.657375488e+002;1.121997684e-001
3.658457947e+002;9.891408682e-002
3.659540405e+002;1.125783771e-001
3.660623169e+002;9.440521151e-002
3.661705627e+002;1.538465917e-001
3.662788391e+002;1.288240850e-001
3.663871155e+002;1.502326131e-001
3.664953918e+002;1.082760170e-001
3.666036987e+002;1.585619748e-001
3.667120056e+002;1.376353055e-001
3.668203125e+002;1.345720291e-001
3.669286499e+002;1.159170046e-001
3.670369568e+002;1.419720799e-001
3.671452942e+002;1.274473220e-001
3.672536621e+002;1.339869052e-001
3.673619995e+002;1.299943179e-001
3.674703674e+002;1.536744982e-001
3.675787354e+002;1.409050971e-001
3.676871033e+002;1.389776468e-001
3.677955017e+002;9.667685628e-002
3.679039001e+002;1.644131839e-001
3.680122986e+002;1.256231219e-001
3.681206970e+002;1.116834804e-001
3.682291260e+002;9.024053067e-002
3.683375549e+002;1.556019634e-001
3.684459839e+002;1.451386213e-001
3.685544128e+002;1.084481105e-001
3.686628723e+002;7.382272929e-002
3.687713318e+002;1.399069577e-001
3.688797913e+002;1.159514263e-001
3.689882813e+002;1.098592877e-001
3.690967712e+002;8.549072593e-002
3.692052612e+002;1.716411561e-001
3.693137512e+002;1.490623653e-001
3.694222717e+002;1.405609101e-001
3.695307617e+002;1.151597872e-001
3.696392822e+002;1.776988655e-001
3.697478333e+002;1.625545621e-001
3.698563843e+002;1.551545113e-001
3.699649048e+002;1.476856172e-001
3.700734863e+002;1.859938204e-001
3.701820374e+002;1.792133003e-001
3.702906189e+002;1.517126262e-001
3.703992004e+002;1.226975247e-001
3.705077820e+002;1.643443555e-001
3.706163635e+002;1.255542934e-001
3.707249756e+002;1.126816347e-001
3.708335876e+002;7.901997864e-002
3.709422302e+002;1.387022883e-001
3.710508423e+002;1.081727594e-001
3.711594849e+002;1.083104387e-001
3.712681274e+002;8.346001059e-002
3.713767700e+002;1.656178534e-001
3.714854431e+002;1.506456435e-001
3.715941162e+002;1.478921324e-001
3.717027893e+002;1.197030768e-001
3.718114624e+002;1.688188016e-001
3.719201660e+002;1.418688297e-001
3.720288696e+002;1.057634428e-001
3.721375732e+002;9.092890471e-002
3.722463074e+002;1.135421023e-001
3.723550110e+002;9.684894979e-002
3.724637451e+002;8.438932151e-002
3.725725098e+002;6.466731429e-002
3.726812439e+002;1.136109382e-001
3.727900085e+002;9.168612212e-002
3.728987732e+002;1.092053279e-001
3.730075378e+002;8.342559636e-002
3.731163330e+002;1.221812367e-001
3.732251282e+002;9.337265044e-002
3.733339233e+002;2.689432800e-001
3.734427185e+002;3.678803146e-002
3.735515442e+002;9.282194823e-002
3.736603699e+002;5.681981146e-002
3.737691956e+002;3.572104499e-002
3.738780212e+002;3.117775545e-002
3.739868774e+002;7.430459559e-002
3.740957336e+002;6.335939467e-002
3.742045898e+002;6.229241192e-002
3.743134460e+002;4.738904163e-002
3.744223328e+002;1.056257635e-001
3.745312195e+002;6.490824372e-002
3.746401062e+002;4.563368112e-002
3.747490234e+002;1.785765588e-002
3.748579407e+002;5.733609572e-002
3.749668579e+002;4.900673032e-002
3.750757751e+002;2.618702129e-002
3.751846924e+002;1.902789623e-002
3.752936401e+002;7.537157834e-002
3.754025879e+002;7.633531094e-002
3.755115662e+002;7.888230681e-002
3.756205139e+002;6.783384830e-002
3.757294922e+002;1.165365428e-001
3.758384705e+002;1.002908424e-001
3.759474487e+002;8.459583670e-002
3.760564575e+002;7.075945288e-002
3.761654663e+002;1.121309325e-001
3.762744751e+002;8.167023212e-002
3.763834839e+002;9.079123288e-002
3.764925232e+002;4.484204575e-002
3.766015625e+002;1.307515353e-001
3.767106018e+002;8.080976456e-002
3.768196716e+002;7.932975143e-002
3.769287109e+002;4.935091734e-002
3.770377808e+002;1.139895469e-001
3.771468811e+002;9.943036735e-002
3.772559509e+002;9.010285139e-002
3.773650513e+002;8.332233876e-002
3.774741516e+002;1.595257074e-001
3.775832520e+002;1.263114959e-001
3.776923828e+002;1.376353055e-001
3.778014832e+002;1.231793836e-001
3.779106140e+002;1.894012839e-001
3.780197754e+002;1.661341339e-001
3.781289063e+002;1.643099338e-001
3.782380676e+002;1.616252661e-001
3.783472290e+002;2.006562501e-001
3.784563904e+002;1.923268884e-001
3.785655823e+002;1.595945507e-001
3.786747742e+002;1.327134073e-001
3.787839661e+002;1.874738336e-001
3.788931580e+002;2.806456983e-001
3.790023804e+002;1.283077896e-001
3.791116028e+002;1.120965108e-001
3.792208252e+002;1.619350314e-001
3.793300476e+002;1.238677651e-001
3.794393005e+002;1.092741638e-001
3.795485535e+002;8.697073907e-002
3.796578064e+002;1.287208200e-001
3.797670593e+002;9.006843716e-002
3.798763428e+002;8.848516643e-002
3.799856262e+002;6.435754150e-002
3.800949097e+002;1.408018470e-001
3.802042236e+002;1.239366010e-001
3.803135071e+002;1.293403655e-001
