3.226072388e+002;-8.547893725e-003
3.227119141e+002;1.079279557e-002
3.228166199e+002;1.887444034e-002
3.229213257e+002;-1.124177594e-002
3.230260315e+002;-8.686041459e-003
3.231307373e+002;1.155260857e-002
3.232354736e+002;1.210519951e-002
3.233402100e+002;-7.960765623e-003
3.234449463e+002;-6.475677248e-003
3.235497131e+002;1.359028835e-002
3.236544800e+002;1.455732249e-002
3.237592468e+002;-9.963909164e-003
3.238640442e+002;-7.615396753e-003
3.239688416e+002;1.248510554e-002
3.240736389e+002;1.431556419e-002
3.241784363e+002;-9.998445399e-003
3.242832642e+002;-9.894834831e-003
3.243880920e+002;1.093094330e-002
3.244929504e+002;2.208637632e-002
3.245977783e+002;-1.013659406e-002
3.247026367e+002;-6.441140547e-003
3.248075256e+002;9.756687097e-003
3.249123840e+002;2.060128748e-002
3.250172729e+002;-1.051650010e-002
3.251221619e+002;-4.852440674e-003
3.252270813e+002;8.064377122e-003
3.253320007e+002;1.773472130e-002
3.254369202e+002;-7.891692221e-003
3.255418396e+002;-8.755115792e-003
3.256467896e+002;9.307706729e-003
3.257517395e+002;1.590426266e-002
3.258567200e+002;-1.372843608e-002
3.259616699e+002;-9.100485593e-003
3.260666504e+002;3.056519665e-003
3.261716614e+002;1.835638657e-002
3.262766418e+002;-1.265779044e-002
3.263816528e+002;-8.789652959e-003
3.264866638e+002;9.169558994e-003
3.265917053e+002;1.448824909e-002
3.266967468e+002;-6.959194783e-003
3.268017883e+002;-7.062805351e-003
3.269068298e+002;1.428102702e-002
3.270119019e+002;1.970332675e-002
3.271169739e+002;-1.251964271e-002
3.272220459e+002;-7.684470620e-003
3.273271484e+002;3.540036967e-003
3.274322510e+002;1.635324396e-002
3.275373535e+002;-7.339100819e-003
3.276424561e+002;-1.847726642e-003
3.277475891e+002;1.227788441e-002
3.278527222e+002;1.694037206e-002
3.279578857e+002;-8.962337859e-003
3.280630188e+002;-5.612253677e-003
3.281681824e+002;7.373637985e-003
3.282733765e+002;2.063582465e-002
3.283785400e+002;-1.110362820e-002
3.284837341e+002;-5.750401411e-003
3.285889587e+002;1.276140194e-002
3.286941528e+002;1.403926872e-002
3.287993774e+002;-1.062011067e-002
3.289046021e+002;-7.097342517e-003
3.290098572e+002;1.117270160e-002
3.291150818e+002;1.055103727e-002
3.292203369e+002;-1.017113030e-002
3.293256226e+002;-6.372066680e-003
3.294308777e+002;1.486815512e-002
3.295361633e+002;1.694037206e-002
3.296414795e+002;-1.144899800e-002
3.297467651e+002;-9.307706729e-003
3.298520813e+002;1.100001764e-002
3.299573975e+002;1.172529347e-002
3.300627441e+002;-9.756687097e-003
3.301680603e+002;-7.649933454e-003
3.302734070e+002;1.113816537e-002
3.303787842e+002;1.680222340e-002
3.304841309e+002;-8.306135423e-003
3.305895081e+002;-6.993731484e-003
3.306948853e+002;1.448824909e-002
3.308002930e+002;1.566250436e-002
3.309057007e+002;-8.444283158e-003
3.310111084e+002;-5.819475278e-003
3.311165161e+002;1.010205690e-002
3.312219543e+002;1.348667778e-002
3.313273926e+002;-1.062011067e-002
3.314328613e+002;-4.196238704e-003
3.315382996e+002;8.306135423e-003
3.316437683e+002;1.303769741e-002
3.317492371e+002;-6.648362149e-003
3.318547363e+002;-1.082733274e-002
3.319602356e+002;1.383204665e-002
3.320657349e+002;1.946156844e-002
3.321712341e+002;-8.444283158e-003
3.322767639e+002;-5.025125574e-003
3.323822937e+002;1.372843608e-002
3.324878235e+002;1.697490923e-002
3.325933838e+002;-7.235490251e-003
3.326989441e+002;-5.784938578e-003
3.328045044e+002;6.302992813e-003
3.329100952e+002;2.201730385e-002
3.330156860e+002;-1.186344121e-002
3.331212769e+002;-4.507071339e-003
3.332268677e+002;6.130307913e-003
3.333324890e+002;1.517898776e-002
3.334381104e+002;-4.748830106e-003
3.335437317e+002;-7.995302789e-003
3.336493835e+002;1.096548047e-002
3.337550354e+002;2.046314068e-002
3.338606873e+002;-1.006751973e-002
3.339663391e+002;-5.957623012e-003
3.340720215e+002;1.265779044e-002
3.341777039e+002;1.590426266e-002
3.342834167e+002;-9.135021828e-003
3.343890991e+002;-5.854012445e-003
3.344948120e+002;6.890120916e-003
3.346005249e+002;1.137992367e-002
3.347062683e+002;-6.786509883e-003
3.348120117e+002;-7.926229388e-003
3.349177551e+002;8.064377122e-003
3.350234985e+002;1.452278532e-002
3.351292725e+002;-1.124177594e-002
3.352350464e+002;-8.375209756e-003
3.353408508e+002;1.220881008e-002
3.354466248e+002;1.725120470e-002
3.355524292e+002;-9.238633327e-003
3.356582336e+002;-6.579288282e-003
3.357640686e+002;6.544751115e-003
3.358699036e+002;1.618055999e-002
3.359757385e+002;-1.238149498e-002
3.360815735e+002;-6.993731484e-003
3.361874390e+002;8.133450523e-003
3.362933044e+002;1.220881008e-002
3.363991699e+002;-1.379750948e-002
3.365050659e+002;-4.230775870e-003
