3.226072388e+002;-8.405388333e-003
3.227119141e+002;1.040981617e-002
3.228166199e+002;1.888699643e-002
3.229213257e+002;-1.347102039e-002
3.230260315e+002;-8.164167404e-003
3.231307373e+002;1.158145908e-002
3.232354736e+002;1.144361869e-002
3.233402100e+002;-8.784449659e-003
3.234449463e+002;-7.164825220e-003
3.235497131e+002;1.192606054e-002
3.236544800e+002;1.492408756e-002
3.237592468e+002;-9.680411778e-003
3.238640442e+002;-8.991209790e-003
3.239688416e+002;1.209836081e-002
3.240736389e+002;1.409704518e-002
3.241784363e+002;-9.611491114e-003
3.242832642e+002;-8.405388333e-003
3.243880920e+002;1.230512094e-002
3.244929504e+002;2.219516411e-002
3.245977783e+002;-1.229937747e-002
3.247026367e+002;-5.683042109e-003
3.248075256e+002;9.823994711e-003
3.249123840e+002;1.916267723e-002
3.250172729e+002;-1.071421430e-002
3.251221619e+002;-5.131680518e-003
3.252270813e+002;1.003075577e-002
3.253320007e+002;2.226408571e-002
3.254369202e+002;-8.164167404e-003
3.255418396e+002;-6.923604757e-003
3.256467896e+002;6.412446965e-003
3.257517395e+002;1.647479087e-002
3.258567200e+002;-1.067975350e-002
3.259616699e+002;-6.268863101e-003
3.260666504e+002;4.853128339e-004
3.261716614e+002;1.805995405e-002
3.262766418e+002;-8.991209790e-003
3.263816528e+002;-8.370928466e-003
3.264866638e+002;1.092671789e-002
3.265917053e+002;1.289094239e-002
3.266967468e+002;-1.095543429e-002
3.268017883e+002;-7.406046148e-003
3.269068298e+002;1.078887749e-002
3.270119019e+002;1.905929670e-002
3.271169739e+002;-1.302303933e-002
3.272220459e+002;-8.749988861e-003
3.273271484e+002;7.032728288e-003
3.274322510e+002;1.171929948e-002
3.275373535e+002;-8.612148464e-003
3.276424561e+002;-5.786422174e-003
3.277475891e+002;1.495854743e-002
3.278527222e+002;1.537206862e-002
3.279578857e+002;-1.147233602e-002
3.280630188e+002;-5.820882041e-003
3.281681824e+002;5.792165641e-003
3.282733765e+002;1.323554292e-002
3.283785400e+002;-1.319533959e-002
3.284837341e+002;-8.439848199e-003
3.285889587e+002;1.375244465e-002
3.286941528e+002;1.916267723e-002
3.287993774e+002;-1.123111509e-002
3.289046021e+002;-6.475623697e-003
3.290098572e+002;8.583432063e-003
3.291150818e+002;1.306324266e-002
3.292203369e+002;-9.163510054e-003
3.293256226e+002;-9.197969921e-003
3.294308777e+002;1.575112902e-002
3.295361633e+002;1.544098835e-002
3.296414795e+002;-1.357440092e-002
3.297467651e+002;-9.990552440e-003
3.298520813e+002;7.997610606e-003
3.299573975e+002;1.196052041e-002
3.300627441e+002;-7.543886546e-003
3.301680603e+002;-6.406703498e-003
3.302734070e+002;1.071995683e-002
3.303787842e+002;1.819779538e-002
3.304841309e+002;-7.509426214e-003
3.305895081e+002;-6.406703498e-003
3.306948853e+002;1.171929948e-002
3.308002930e+002;1.623357087e-002
3.309057007e+002;-9.783791378e-003
3.310111084e+002;-7.440506015e-003
3.311165161e+002;7.205029018e-003
3.312219543e+002;1.044427697e-002
3.313273926e+002;-1.174801681e-002
3.314328613e+002;1.407119998e-004
3.315382996e+002;5.826625507e-003
3.316437683e+002;1.402812544e-002
3.317492371e+002;-6.889144890e-003
3.318547363e+002;-9.852712043e-003
3.319602356e+002;1.316662319e-002
3.320657349e+002;1.936943829e-002
3.321712341e+002;-8.405388333e-003
3.322767639e+002;-6.510084029e-003
3.323822937e+002;1.185713988e-002
3.324878235e+002;1.812887564e-002
3.325933838e+002;-1.126557495e-002
3.326989441e+002;-5.751961842e-003
3.328045044e+002;7.859770209e-003
3.329100952e+002;1.750859432e-002
3.330156860e+002;-1.247167774e-002
3.331212769e+002;-5.717501976e-003
3.332268677e+002;5.585405044e-003
3.333324890e+002;1.654371060e-002
3.334381104e+002;-8.439848199e-003
3.335437317e+002;-9.266890585e-003
3.336493835e+002;8.859112859e-003
3.337550354e+002;1.833563484e-002
3.338606873e+002;-1.288519893e-002
3.339663391e+002;-5.269520916e-003
3.340720215e+002;1.564774849e-002
3.341777039e+002;1.764643379e-002
3.342834167e+002;-1.240275800e-002
3.343890991e+002;-3.718817141e-003
3.344948120e+002;1.030643657e-002
3.346005249e+002;1.068549696e-002
3.347062683e+002;-9.680411778e-003
3.348120117e+002;-6.854684558e-003
3.349177551e+002;8.273291402e-003
3.350234985e+002;1.382136438e-002
3.351292725e+002;-1.198923681e-002
3.352350464e+002;-7.647266611e-003
3.353408508e+002;1.065103710e-002
3.354466248e+002;1.444164570e-002
3.355524292e+002;-1.130003575e-002
3.356582336e+002;-7.612806745e-003
3.357640686e+002;6.653667428e-003
3.358699036e+002;1.933497749e-002
3.359757385e+002;-1.147233602e-002
3.360815735e+002;-8.129707538e-003
3.361874390e+002;9.720615111e-003
3.362933044e+002;1.378690451e-002
3.363991699e+002;-1.378116105e-002
3.365050659e+002;-3.477596678e-003
3.366109619e+002;1.158145908e-002
3.367168579e+002;1.430380624e-002
3.368227539e+002;-1.574538648e-002
3.369286804e+002;-6.992524955e-003
3.370346069e+002;8.686812595e-003
3.371405334e+002;1.905929670e-002
3.372464905e+002;-8.060787804e-003
3.373524475e+002;-1.023177244e-002
3.374584045e+002;1.037535630e-002
3.375643921e+002;1.619911008e-002
3.376703796e+002;-5.924262572e-003
3.377763672e+002;-8.164167404e-003
3.378823547e+002;9.789534844e-003
3.379883728e+002;1.523422822e-002
3.380943909e+002;-1.309195999e-002
3.382004089e+002;-8.060787804e-003
3.383064575e+002;8.307751268e-003
3.384125061e+002;1.895591617e-002
3.385185547e+002;-7.578346413e-003
3.386246033e+002;-5.855342373e-003
3.387306824e+002;9.582774714e-003
3.388367615e+002;1.502746716e-002
3.389428406e+002;-1.226491760e-002
3.390489502e+002;-6.923604757e-003
3.391550598e+002;8.169910870e-003
3.392611694e+002;1.254634187e-002
3.393672791e+002;-8.370928466e-003
3.394734192e+002;-6.544543896e-003
3.395795593e+002;7.377329282e-003
3.396857300e+002;1.509638783e-002
3.397918701e+002;-9.163510054e-003
3.398980408e+002;-7.509426214e-003
3.400042419e+002;8.790193126e-003
3.401104126e+002;1.251188200e-002
3.402166138e+002;-1.147233602e-002
3.403228149e+002;-5.545201711e-003
3.404290466e+002;1.637141034e-002
3.405352478e+002;1.688831113e-002
3.406414795e+002;-1.019731257e-002
3.407477417e+002;-7.991867140e-003
3.408539734e+002;6.963808089e-003
3.409602356e+002;1.333892345e-002
3.410664978e+002;-1.105881482e-002
3.411727905e+002;-7.509426214e-003
3.412790527e+002;1.451056637e-002
3.413853455e+002;1.785319485e-002
3.414916687e+002;-9.990552440e-003
3.415979614e+002;-4.511399195e-003
3.417042847e+002;1.165037975e-002
3.418106079e+002;1.378690451e-002
3.419169617e+002;-1.078313403e-002
3.420233154e+002;-9.232430719e-003
3.421296692e+002;8.445591666e-003
3.422360229e+002;1.337338332e-002
3.423424072e+002;-1.030069310e-002
3.424487915e+002;-6.372243632e-003
3.425551758e+002;4.551602527e-003
3.426615601e+002;1.747413352e-002
3.427679749e+002;-1.309195999e-002
3.428743896e+002;-5.476281513e-003
3.429808350e+002;6.136766169e-003
3.430872498e+002;1.468286663e-002
3.431936951e+002;-1.350548025e-002
3.433001404e+002;-5.683042109e-003
