3.226072388e+002;-6.823682226e-003
3.227119141e+002;7.869942114e-003
3.228166199e+002;2.149431221e-002
3.229213257e+002;-1.089374721e-002
3.230260315e+002;-8.824222721e-003
3.231307373e+002;1.325070579e-002
3.232354736e+002;9.008180350e-003
3.233402100e+002;-8.134380914e-003
3.234449463e+002;-4.547205288e-003
3.235497131e+002;1.304375287e-002
3.236544800e+002;1.280230843e-002
3.237592468e+002;-8.686254732e-003
3.238640442e+002;-9.858984500e-003
3.239688416e+002;1.093973685e-002
3.240736389e+002;1.273332443e-002
3.241784363e+002;-1.065230276e-002
3.242832642e+002;-1.110069919e-002
3.243880920e+002;1.242289599e-002
3.244929504e+002;2.211516909e-002
3.245977783e+002;-9.134651162e-003
3.247026367e+002;-7.444539573e-003
3.248075256e+002;9.422085248e-003
3.249123840e+002;2.004564367e-002
3.250172729e+002;-1.375658903e-002
3.251221619e+002;-7.203095127e-003
3.252270813e+002;9.698022157e-003
3.253320007e+002;1.711381786e-002
3.254369202e+002;-9.583048522e-003
3.255418396e+002;-5.995872431e-003
3.256467896e+002;7.421544753e-003
3.257517395e+002;1.780365966e-002
3.258567200e+002;-1.182503346e-002
3.259616699e+002;-9.686524980e-003
3.260666504e+002;2.661638428e-003
3.261716614e+002;1.790713519e-002
3.262766418e+002;-1.158358902e-002
3.263816528e+002;-8.341333829e-003
3.264866638e+002;1.290578488e-002
3.265917053e+002;1.514776982e-002
3.266967468e+002;-9.031174704e-003
3.268017883e+002;-7.789460476e-003
3.269068298e+002;1.435445249e-002
3.270119019e+002;2.070099302e-002
3.271169739e+002;-1.392904948e-002
3.272220459e+002;-7.479031570e-003
3.273271484e+002;4.489718471e-003
3.274322510e+002;1.759670675e-002
3.275373535e+002;-9.134651162e-003
3.276424561e+002;-3.822871717e-003
3.277475891e+002;1.262984797e-002
3.278527222e+002;1.480284892e-002
3.279578857e+002;-1.251487434e-002
3.280630188e+002;-5.616459530e-003
3.281681824e+002;9.663529694e-003
3.282733765e+002;2.032158151e-002
3.283785400e+002;-8.686254732e-003
3.284837341e+002;-5.375015084e-003
3.285889587e+002;1.352664270e-002
3.286941528e+002;1.942478679e-002
3.287993774e+002;-1.472236775e-002
3.289046021e+002;-9.065667167e-003
3.290098572e+002;9.491069242e-003
3.291150818e+002;1.007743459e-002
3.292203369e+002;-6.823682226e-003
3.293256226e+002;-6.237316877e-003
3.294308777e+002;1.404402312e-002
3.295361633e+002;1.587210409e-002
3.296414795e+002;-1.210096944e-002
3.297467651e+002;-8.410317823e-003
3.298520813e+002;1.262984797e-002
3.299573975e+002;1.325070579e-002
3.300627441e+002;-7.272079121e-003
3.301680603e+002;-4.547205288e-003
3.302734070e+002;1.066379994e-002
3.303787842e+002;2.042505704e-002
3.304841309e+002;-7.996412925e-003
3.305895081e+002;-5.788919982e-003
3.306948853e+002;1.180203818e-002
