3.226072388e+002;-7.150012068e-003
3.227119141e+002;1.032779552e-002
3.228166199e+002;2.214085869e-002
3.229213257e+002;-1.101861801e-002
3.230260315e+002;-7.529964205e-003
3.231307373e+002;1.305654366e-002
3.232354736e+002;1.367828436e-002
3.233402100e+002;-8.048080839e-003
3.234449463e+002;-5.146626849e-003
3.235497131e+002;1.326379087e-002
3.236544800e+002;1.423094235e-002
3.237592468e+002;-7.978999056e-003
3.238640442e+002;-4.179475829e-003
3.239688416e+002;9.222479537e-003
3.240736389e+002;1.661427878e-002
3.241784363e+002;-8.462574333e-003
3.242832642e+002;-7.357258815e-003
3.243880920e+002;1.157127600e-002
3.244929504e+002;2.310800925e-002
3.245977783e+002;-1.146765240e-002
3.247026367e+002;-3.315947717e-003
3.248075256e+002;1.139856968e-002
3.249123840e+002;1.720147766e-002
3.250172729e+002;-1.191668678e-002
3.251221619e+002;-4.041311331e-003
3.252270813e+002;1.077682991e-002
3.253320007e+002;1.792684197e-002
3.254369202e+002;-9.947842918e-003
3.255418396e+002;-5.112085957e-003
3.256467896e+002;7.426341064e-003
3.257517395e+002;1.619978622e-002
3.258567200e+002;-1.243480388e-002
3.259616699e+002;-5.284791347e-003
3.260666504e+002;2.141549485e-003
3.261716614e+002;1.934302785e-002
3.262766418e+002;-1.139856968e-002
3.263816528e+002;-9.706054814e-003
3.264866638e+002;1.018963102e-002
3.265917053e+002;1.354011986e-002
3.266967468e+002;-9.360644035e-003
3.268017883e+002;-4.352181219e-003
3.269068298e+002;1.554350462e-002
3.270119019e+002;1.854858175e-002
3.271169739e+002;-1.122586429e-002
3.272220459e+002;-5.561120342e-003
3.273271484e+002;4.421263468e-003
3.274322510e+002;1.664881967e-002
3.275373535e+002;-1.039687730e-002
3.276424561e+002;-5.112085957e-003
3.277475891e+002;1.402369514e-002
3.278527222e+002;1.706331410e-002
3.279578857e+002;-9.982383810e-003
3.280630188e+002;-5.802908447e-003
3.281681824e+002;7.391799707e-003
3.282733765e+002;1.803046465e-002
3.283785400e+002;-7.460881956e-003
3.284837341e+002;-7.599046454e-003
3.285889587e+002;1.360920165e-002
3.286941528e+002;1.813408919e-002
3.287993774e+002;-1.177852228e-002
3.289046021e+002;-6.666436326e-003
3.290098572e+002;7.426341064e-003
3.291150818e+002;9.775137529e-003
3.292203369e+002;-8.324409835e-003
3.293256226e+002;-9.187938645e-003
3.294308777e+002;1.457635313e-002
3.295361633e+002;1.664881967e-002
3.296414795e+002;-1.309108455e-002
3.297467651e+002;-7.391799707e-003
3.298520813e+002;9.326103143e-003
3.299573975e+002;1.056958269e-002
3.300627441e+002;-7.909916341e-003
3.301680603e+002;-6.770059932e-003
3.302734070e+002;1.167489868e-002
3.303787842e+002;1.778867655e-002
3.304841309e+002;-7.909916341e-003
3.305895081e+002;-7.840834558e-003
3.306948853e+002;1.170944050e-002
3.308002930e+002;1.664881967e-002
3.309057007e+002;-1.146765240e-002
3.310111084e+002;-6.321025081e-003
3.311165161e+002;1.015508920e-002
3.312219543e+002;1.243480388e-002
3.313273926e+002;-9.706054814e-003
3.314328613e+002;-3.005077597e-003
3.315382996e+002;7.771752309e-003
3.316437683e+002;1.471451763e-002
3.317492371e+002;-5.181168206e-003
3.318547363e+002;-9.049774148e-003
3.319602356e+002;1.074228901e-002
3.320657349e+002;2.037926205e-002
3.321712341e+002;-1.160581689e-002
3.322767639e+002;-6.873683073e-003
3.323822937e+002;1.533625741e-002
3.324878235e+002;1.785776019e-002
3.325933838e+002;-1.008600742e-002
3.326989441e+002;-5.595661700e-003
3.328045044e+002;8.635280654e-003
3.329100952e+002;1.668336242e-002
3.330156860e+002;-1.347103715e-002
3.331212769e+002;-3.454112215e-003
3.332268677e+002;7.391799707e-003
3.333324890e+002;1.630340889e-002
3.334381104e+002;-8.428033441e-003
3.335437317e+002;-9.326103143e-003
3.336493835e+002;1.333287265e-002
3.337550354e+002;1.803046465e-002
3.338606873e+002;-1.132948790e-002
3.339663391e+002;-5.906531587e-003
3.340720215e+002;1.433456503e-002
3.341777039e+002;1.474905852e-002
3.342834167e+002;-1.122586429e-002
3.343890991e+002;-5.768367089e-003
3.344948120e+002;1.018963102e-002
3.346005249e+002;1.036233641e-002
3.347062683e+002;-7.633587811e-003
3.348120117e+002;-5.353873596e-003
3.349177551e+002;7.771752309e-003
3.350234985e+002;1.447272953e-002
3.351292725e+002;-1.053504180e-002
3.352350464e+002;-1.022417191e-002
3.353408508e+002;1.129494701e-002
3.354466248e+002;1.958481595e-002
3.355524292e+002;-9.118855931e-003
3.356582336e+002;-6.804600824e-003
3.357640686e+002;8.428033441e-003
3.358699036e+002;1.664881967e-002
3.359757385e+002;-1.005146652e-002
3.360815735e+002;-9.049774148e-003
3.361874390e+002;9.360644035e-003
3.362933044e+002;1.195122767e-002
3.363991699e+002;-1.340195537e-002
3.365050659e+002;-8.117163554e-003
3.366109619e+002;1.309108455e-002
3.367168579e+002;1.730510220e-002
3.368227539e+002;-1.215847488e-002
3.369286804e+002;-4.283098970e-003
3.370346069e+002;8.428033441e-003
3.371405334e+002;1.899761707e-002
3.372464905e+002;-9.326103143e-003
3.373524475e+002;-4.455804825e-003
3.374584045e+002;1.302200276e-002
3.375643921e+002;1.226209849e-002
3.376703796e+002;-9.878760204e-003
3.377763672e+002;-6.286484189e-003
3.378823547e+002;9.947842918e-003
3.379883728e+002;1.775413565e-002
3.380943909e+002;-1.077682991e-002
3.382004089e+002;-6.631895434e-003
3.383064575e+002;1.143311150e-002
3.384125061e+002;1.982660405e-002
3.385185547e+002;-8.911609650e-003
3.386246033e+002;-5.733826198e-003
3.387306824e+002;1.219301578e-002
3.388367615e+002;1.789230108e-002
3.389428406e+002;-8.186245337e-003
3.390489502e+002;-6.700977683e-003
3.391550598e+002;7.357258815e-003
3.392611694e+002;1.170944050e-002
3.393672791e+002;-1.022417191e-002
3.394734192e+002;-6.286484189e-003
3.395795593e+002;8.220787160e-003
3.396857300e+002;1.654519700e-002
3.397918701e+002;-1.053504180e-002
3.398980408e+002;-8.393492550e-003
3.400042419e+002;1.319470815e-002
3.401104126e+002;1.402369514e-002
3.402166138e+002;-6.113778334e-003
3.403228149e+002;-4.041311331e-003
3.404290466e+002;1.664881967e-002
3.405352478e+002;1.879036985e-002
3.406414795e+002;-6.355566438e-003
3.407477417e+002;-6.010155194e-003
3.408539734e+002;9.636973031e-003
3.409602356e+002;1.782321930e-002
3.410664978e+002;-1.150219329e-002
3.411727905e+002;-6.390107330e-003
3.412790527e+002;1.499084663e-002
3.413853455e+002;1.768505387e-002
3.414916687e+002;-1.139856968e-002
3.415979614e+002;-4.110393580e-003
3.417042847e+002;1.112224068e-002
3.418106079e+002;1.730510220e-002
3.419169617e+002;-1.108769979e-002
3.420233154e+002;-1.063866541e-002
3.421296692e+002;7.564505562e-003
3.422360229e+002;1.644157432e-002
3.423424072e+002;-1.039687730e-002
3.424487915e+002;-4.870298319e-003
3.425551758e+002;7.668128703e-003
3.426615601e+002;1.402369514e-002
3.427679749e+002;-1.233118027e-002
3.428743896e+002;-4.732133821e-003
3.429808350e+002;7.737210952e-003
3.430872498e+002;1.709785499e-002
3.431936951e+002;-8.255328052e-003
3.433001404e+002;-1.623432734e-003
3.434066162e+002;8.773445152e-003
3.435130920e+002;1.613070443e-002
3.436195679e+002;-9.533349425e-003
3.437260437e+002;-1.012054831e-002
3.438325500e+002;1.360920165e-002
3.439390564e+002;1.865220629e-002
3.440455627e+002;-1.319470815e-002
3.441520996e+002;-8.358951658e-003
3.442586060e+002;8.980691433e-003
3.443651733e+002;1.796138287e-002
3.444717102e+002;-1.001692470e-002
3.445782776e+002;-6.977306679e-003
3.446848450e+002;7.288176566e-003
3.447914124e+002;1.250388566e-002
3.448979797e+002;-1.136402879e-002
3.450045776e+002;-5.422955845e-003
3.451111755e+002;1.568166912e-002
3.452178040e+002;2.352250367e-002
3.453244324e+002;-1.219301578e-002
3.454310608e+002;-4.179475829e-003
3.455376892e+002;1.153673418e-002
3.456443176e+002;1.920486428e-002
3.457509766e+002;-8.497116156e-003
3.458576355e+002;-3.005077597e-003
3.459643250e+002;1.115678251e-002
3.460709839e+002;2.341888100e-002
3.461776733e+002;-9.982383810e-003
3.462843933e+002;-5.768367089e-003
3.463910828e+002;8.773445152e-003
3.464978027e+002;1.526717562e-002
3.466045227e+002;-8.531657048e-003
3.467112732e+002;-3.903146600e-003
3.468179932e+002;1.568166912e-002
3.469247437e+002;1.951573417e-002
3.470315247e+002;-9.291561320e-003
3.471382751e+002;-3.385029966e-003
3.472450562e+002;1.588891633e-002
3.473518372e+002;2.663120441e-002
3.474586487e+002;-6.631895434e-003
3.475654297e+002;8.635280654e-003
3.476722412e+002;1.561258640e-002
3.477790833e+002;2.117370814e-002
3.478858948e+002;-3.903146600e-003
3.479927368e+002;-5.802908447e-003
3.480995789e+002;1.979206316e-002
3.482064514e+002;2.110462449e-002
3.483132935e+002;-4.904839210e-003
3.484201660e+002;-4.904839210e-003
3.485270386e+002;1.834133454e-002
3.486339417e+002;2.169182338e-002
3.487408447e+002;-2.797830850e-003
3.488477478e+002;-3.454112215e-003
3.489546509e+002;2.138095349e-002
3.490615845e+002;1.771959476e-002
3.491685181e+002;-1.001692493e-003
3.492754517e+002;-3.454112157e-004
3.493824158e+002;1.343649626e-002
3.494893799e+002;2.227902226e-002
3.495963440e+002;1.139856991e-003
3.497033081e+002;2.210631734e-003
3.498103027e+002;1.879036985e-002
3.499172974e+002;2.107008360e-002
3.500242920e+002;-1.485268236e-003
3.501312866e+002;1.623432734e-003
3.502383118e+002;2.248626947e-002
3.503453369e+002;2.452419698e-002
3.504523926e+002;7.840834558e-003
3.505594177e+002;2.728748601e-003
3.506664734e+002;3.212324157e-002
3.507735291e+002;2.514593676e-002
3.508806152e+002;1.250388566e-002
3.509877014e+002;2.970536472e-003
3.510947876e+002;2.362612635e-002
3.512018738e+002;1.827225275e-002
3.513089905e+002;1.554350485e-003
3.514160767e+002;3.454112084e-005
3.515232239e+002;5.239887908e-002
3.516303406e+002;2.155365981e-002
3.517374878e+002;1.657973859e-003
3.518446350e+002;2.003384987e-003
3.519517822e+002;1.723601855e-002
3.520589600e+002;2.182998881e-002
3.521661377e+002;-2.590584103e-003
3.522733154e+002;-3.108700912e-004
3.523804932e+002;1.868674718e-002
3.524877014e+002;2.728748508e-002
3.525949097e+002;-9.671513690e-004
3.527021179e+002;-3.108700970e-003
3.528093567e+002;1.799592376e-002
3.529165649e+002;1.816863008e-002
3.530238342e+002;-6.942765322e-003
3.531310730e+002;-6.562813069e-004
3.532383423e+002;1.571621001e-002
3.533456116e+002;2.742565051e-002
3.534528809e+002;-4.732133821e-003
3.535601501e+002;-2.072467323e-004
3.536674500e+002;2.431694977e-002
3.537747498e+002;2.324617468e-002
