3.226072388e+002;-6.921998691e-003
3.227119141e+002;6.375146564e-003
3.228166199e+002;1.891245507e-002
3.229213257e+002;-1.531474199e-002
3.230260315e+002;-9.546889924e-003
3.231307373e+002;1.217753720e-002
3.232354736e+002;1.162492856e-002
3.233402100e+002;-9.270585142e-003
3.234449463e+002;-6.576618180e-003
3.235497131e+002;1.324821636e-002
3.236544800e+002;1.383536309e-002
3.237592468e+002;-1.072118338e-002
3.238640442e+002;-5.885857623e-003
3.239688416e+002;1.252291724e-002
3.240736389e+002;1.528596040e-002
3.241784363e+002;-1.141194347e-002
3.242832642e+002;-8.234444074e-003
3.243880920e+002;1.411166694e-002
3.244929504e+002;2.208995447e-002
3.245977783e+002;-1.151555777e-002
3.247026367e+002;-9.374199435e-003
3.248075256e+002;8.930961601e-003
3.249123840e+002;2.171003632e-002
3.250172729e+002;-1.279346552e-002
3.251221619e+002;-4.987868480e-003
3.252270813e+002;8.205662481e-003
3.253320007e+002;1.905060746e-002
3.254369202e+002;-8.545286953e-003
3.255418396e+002;-7.509145420e-003
3.256467896e+002;6.651450880e-003
3.257517395e+002;1.635663956e-002
3.258567200e+002;-1.175732445e-002
3.259616699e+002;-6.714770570e-003
3.260666504e+002;2.506885910e-003
3.261716614e+002;1.877430268e-002
3.262766418e+002;-1.248262264e-002
3.263816528e+002;-6.783846766e-003
3.264866638e+002;1.228115149e-002
3.265917053e+002;1.411166694e-002
3.266967468e+002;-8.476210758e-003
3.268017883e+002;-7.267379202e-003
3.269068298e+002;1.300644968e-002
3.270119019e+002;1.936144941e-002
3.271169739e+002;-1.210270450e-002
3.272220459e+002;-8.303520270e-003
3.273271484e+002;5.097238813e-003
3.274322510e+002;1.614941098e-002
3.275373535e+002;-8.752514608e-003
3.276424561e+002;-3.571808804e-003
3.277475891e+002;1.045063511e-002
3.278527222e+002;1.459519938e-002
3.279578857e+002;-1.262077503e-002
3.280630188e+002;-7.163764909e-003
3.281681824e+002;7.998433895e-003
3.282733765e+002;1.880883984e-002
3.283785400e+002;-8.787052706e-003
3.284837341e+002;-9.063357487e-003
3.285889587e+002;1.352452021e-002
3.286941528e+002;1.960321516e-002
3.287993774e+002;-1.213724259e-002
3.289046021e+002;-9.615966119e-003
3.290098572e+002;9.207265452e-003
3.291150818e+002;1.165946666e-002
3.292203369e+002;-8.545286953e-003
3.293256226e+002;-7.094688714e-003
3.294308777e+002;1.293737348e-002
3.295361633e+002;1.473335177e-002
3.296414795e+002;-1.113563962e-002
3.297467651e+002;-7.681835443e-003
3.298520813e+002;9.621721692e-003
3.299573975e+002;1.055424940e-002
3.300627441e+002;-8.165367879e-003
3.301680603e+002;-7.750911638e-003
3.302734070e+002;7.238597609e-003
3.303787842e+002;1.784177497e-002
3.304841309e+002;-8.165367879e-003
3.305895081e+002;-7.198303007e-003
3.306948853e+002;1.383536309e-002
3.308002930e+002;1.594218239e-002
3.309057007e+002;-9.097895585e-003
3.310111084e+002;-4.884254187e-003
3.311165161e+002;1.089962944e-002
3.312219543e+002;1.293737348e-002
3.313273926e+002;-9.339661337e-003
3.314328613e+002;-4.400721751e-003
3.315382996e+002;8.551042527e-003
3.316437683e+002;1.556226518e-002
3.317492371e+002;-3.295504488e-003
3.318547363e+002;-9.892269969e-003
3.319602356e+002;1.504419465e-002
3.320657349e+002;1.960321516e-002
3.321712341e+002;-7.750911638e-003
3.322767639e+002;-8.096291684e-003
3.323822937e+002;1.203938480e-002
3.324878235e+002;1.621848717e-002
3.325933838e+002;-7.992678322e-003
3.326989441e+002;-5.989471450e-003
3.328045044e+002;7.894820534e-003
3.329100952e+002;1.528596040e-002
3.330156860e+002;-8.752514608e-003
3.331212769e+002;-6.887460593e-003
3.332268677e+002;9.000037797e-003
3.333324890e+002;1.355905831e-002
3.334381104e+002;-7.474607322e-003
3.335437317e+002;-7.716373540e-003
3.336493835e+002;1.003617886e-002
3.337550354e+002;2.108835056e-002
3.338606873e+002;-1.248262264e-002
3.339663391e+002;-7.163764909e-003
3.340720215e+002;1.286829822e-002
3.341777039e+002;1.528596040e-002
3.342834167e+002;-9.995884262e-003
3.343890991e+002;-8.787052706e-003
3.344948120e+002;7.756668143e-003
3.346005249e+002;1.193577051e-002
3.347062683e+002;-7.854525931e-003
3.348120117e+002;-6.680232473e-003
3.349177551e+002;1.013979316e-002
3.350234985e+002;1.442250982e-002
3.351292725e+002;-1.227539498e-002
3.352350464e+002;-9.615966119e-003
3.353408508e+002;1.114139613e-002
3.354466248e+002;1.815261692e-002
3.355524292e+002;-1.096294913e-002
3.356582336e+002;-7.750911638e-003
3.357640686e+002;5.684385542e-003
3.358699036e+002;1.628756337e-002
3.359757385e+002;-9.719579481e-003
3.360815735e+002;-9.132433683e-003
3.361874390e+002;9.967102669e-003
3.362933044e+002;1.155585237e-002
3.363991699e+002;-1.300069410e-002
3.365050659e+002;-4.953330383e-003
3.366109619e+002;1.252291724e-002
3.367168579e+002;1.649479195e-002
3.368227539e+002;-1.306976937e-002
3.369286804e+002;-5.851319525e-003
3.370346069e+002;5.615309346e-003
3.371405334e+002;1.967229135e-002
3.372464905e+002;-8.890666999e-003
3.373524475e+002;-7.267379202e-003
3.374584045e+002;8.827347308e-003
3.375643921e+002;1.528596040e-002
3.376703796e+002;-8.061753586e-003
3.377763672e+002;-4.642487969e-003
3.378823547e+002;1.100324374e-002
3.379883728e+002;1.704739965e-002
3.380943909e+002;-1.320792176e-002
3.382004089e+002;-8.441672660e-003
3.383064575e+002;1.428435743e-002
3.384125061e+002;1.863615029e-002
3.385185547e+002;-9.201508947e-003
3.386246033e+002;-4.469797947e-003
3.387306824e+002;9.138189256e-003
3.388367615e+002;1.449158601e-002
3.389428406e+002;-1.061756909e-002
3.390489502e+002;-8.510748856e-003
3.391550598e+002;7.894820534e-003
3.392611694e+002;1.311006397e-002
3.393672791e+002;-1.068664528e-002
3.394734192e+002;-1.224085689e-002
3.395795593e+002;7.929358631e-003
3.396857300e+002;1.614941098e-002
3.397918701e+002;-1.303523127e-002
3.398980408e+002;-6.783846766e-003
3.400042419e+002;1.117593423e-002
3.401104126e+002;1.659840532e-002
3.402166138e+002;-5.920395721e-003
3.403228149e+002;-6.162161939e-003
3.404290466e+002;1.545865089e-002
3.405352478e+002;1.780723780e-002
3.406414795e+002;-8.061753586e-003
3.407477417e+002;-7.578221615e-003
3.408539734e+002;9.207265452e-003
3.409602356e+002;1.566587947e-002
3.410664978e+002;-1.210270450e-002
3.411727905e+002;-6.645694375e-003
3.412790527e+002;1.355905831e-002
3.413853455e+002;1.829076931e-002
3.414916687e+002;-9.650504217e-003
3.415979614e+002;-6.852922495e-003
3.417042847e+002;1.127954759e-002
3.418106079e+002;1.684017293e-002
3.419169617e+002;-1.006496046e-002
3.420233154e+002;-9.650504217e-003
3.421296692e+002;8.447429165e-003
3.422360229e+002;1.411166694e-002
3.423424072e+002;-1.175732445e-002
3.424487915e+002;-7.509145420e-003
3.425551758e+002;5.995227955e-003
