3.226072388e+002;-6.582348142e-003
3.227119141e+002;9.925216436e-003
3.228166199e+002;1.974704489e-002
3.229213257e+002;-1.371609792e-002
3.230260315e+002;-6.823586300e-003
3.231307373e+002;1.306130923e-002
3.232354736e+002;1.309577189e-002
3.233402100e+002;-8.753489703e-003
3.234449463e+002;-5.548471585e-003
3.235497131e+002;1.157941855e-002
3.236544800e+002;1.519798767e-002
3.237592468e+002;-9.959679097e-003
3.238640442e+002;-6.995899137e-003
3.239688416e+002;1.257883292e-002
3.240736389e+002;1.533583738e-002
3.241784363e+002;-7.995313033e-003
3.242832642e+002;-7.995313033e-003
3.243880920e+002;1.299238391e-002
3.244929504e+002;2.391701378e-002
3.245977783e+002;-1.061446778e-002
3.247026367e+002;-6.582348142e-003
3.248075256e+002;9.683978744e-003
3.249123840e+002;2.284867503e-002
3.250172729e+002;-1.443981100e-002
3.251221619e+002;-3.170555225e-003
3.252270813e+002;8.098701015e-003
3.253320007e+002;1.826515421e-002
3.254369202e+002;-7.443912327e-003
3.255418396e+002;-7.478374522e-003
3.256467896e+002;8.512251079e-003
3.257517395e+002;1.667987742e-002
3.258567200e+002;-1.250990760e-002
3.259616699e+002;-5.927559920e-003
3.260666504e+002;-2.067753376e-004
3.261716614e+002;1.792052947e-002
3.262766418e+002;-1.071785484e-002
3.263816528e+002;-7.064823993e-003
3.264866638e+002;1.247544587e-002
3.265917053e+002;1.523245033e-002
3.266967468e+002;-1.026984211e-002
3.268017883e+002;-6.168797612e-003
3.269068298e+002;1.347485930e-002
3.270119019e+002;1.919564418e-002
3.271169739e+002;-1.054554246e-002
3.272220459e+002;-9.132577106e-003
3.273271484e+002;6.582348142e-003
3.274322510e+002;1.561153773e-002
3.275373535e+002;-1.071785484e-002
3.276424561e+002;-4.790295381e-003
3.277475891e+002;1.578385010e-002
3.278527222e+002;1.447427366e-002
3.279578857e+002;-1.209635753e-002
3.280630188e+002;-7.374987006e-003
3.281681824e+002;8.615639061e-003
3.282733765e+002;1.909225620e-002
3.283785400e+002;-8.684564382e-003
3.284837341e+002;-4.307819530e-003
3.285889587e+002;1.371609792e-002
3.286941528e+002;1.719681546e-002
3.287993774e+002;-1.082124282e-002
3.289046021e+002;-5.100458395e-003
3.290098572e+002;8.271013387e-003
3.291150818e+002;1.319915894e-002
3.292203369e+002;-8.133163676e-003
3.293256226e+002;-7.306062151e-003
3.294308777e+002;1.564600132e-002
3.295361633e+002;1.771375351e-002
3.296414795e+002;-1.192404423e-002
3.297467651e+002;-9.959679097e-003
3.298520813e+002;1.295792125e-002
3.299573975e+002;1.058000512e-002
3.300627441e+002;-8.271013387e-003
3.301680603e+002;-6.478960626e-003
3.302734070e+002;8.719027042e-003
3.303787842e+002;2.184926160e-002
3.304841309e+002;-9.304890409e-003
3.305895081e+002;-6.272185128e-003
3.306948853e+002;1.275114622e-002
3.308002930e+002;1.550815068e-002
3.309057007e+002;-8.960264735e-003
3.310111084e+002;-7.823000662e-003
3.311165161e+002;1.054554246e-002
3.312219543e+002;1.178619452e-002
3.313273926e+002;-1.089016814e-002
3.314328613e+002;-2.102216007e-003
3.315382996e+002;6.099872291e-003
3.316437683e+002;1.516352501e-002
3.317492371e+002;-5.582934245e-003
3.318547363e+002;-8.374401368e-003
3.319602356e+002;1.230313256e-002
3.320657349e+002;1.898886822e-002
3.321712341e+002;-8.650101721e-003
3.322767639e+002;-6.030947436e-003
3.323822937e+002;1.233759522e-002
3.324878235e+002;1.805838011e-002
3.325933838e+002;-1.044215448e-002
3.326989441e+002;-5.031533074e-003
3.328045044e+002;9.821828455e-003
3.329100952e+002;1.985043287e-002
3.330156860e+002;-1.164834388e-002
3.331212769e+002;-4.238894209e-003
3.332268677e+002;8.029775694e-003
3.333324890e+002;1.661095209e-002
3.334381104e+002;-6.651273463e-003
3.335437317e+002;-5.686321761e-003
3.336493835e+002;9.235965088e-003
3.337550354e+002;2.167694829e-002
3.338606873e+002;-1.137264352e-002
3.339663391e+002;-6.547885947e-003
3.340720215e+002;1.581831276e-002
3.341777039e+002;1.757590286e-002
3.342834167e+002;-9.856291115e-003
3.343890991e+002;-6.341110449e-003
3.344948120e+002;7.547299843e-003
3.346005249e+002;1.147603150e-002
3.347062683e+002;-6.789123639e-003
3.348120117e+002;-5.065995734e-003
3.349177551e+002;8.271013387e-003
3.350234985e+002;1.416411065e-002
3.351292725e+002;-1.206189487e-002
3.352350464e+002;-7.926387712e-003
3.353408508e+002;1.037322916e-002
3.354466248e+002;1.802391745e-002
3.355524292e+002;-1.058000512e-002
3.356582336e+002;-9.856291115e-003
3.357640686e+002;9.304890409e-003
3.358699036e+002;1.626632735e-002
3.359757385e+002;-1.171726920e-002
3.360815735e+002;-8.236550726e-003
3.361874390e+002;8.202088065e-003
3.362933044e+002;1.089016814e-002
3.363991699e+002;-1.426749863e-002
3.365050659e+002;-5.031533074e-003
3.366109619e+002;1.206189487e-002
3.367168579e+002;1.647310145e-002
3.368227539e+002;-1.533583738e-002
3.369286804e+002;-5.203845911e-003
3.370346069e+002;5.720784422e-003
3.371405334e+002;1.923010685e-002
3.372464905e+002;-1.006306615e-002
3.373524475e+002;-8.271013387e-003
3.374584045e+002;1.175173186e-002
3.375643921e+002;1.364717260e-002
