3.226072388e+002;-8.215524256e-003
3.227119141e+002;1.106709801e-002
3.228166199e+002;2.134656347e-002
3.229213257e+002;-1.183748338e-002
3.230260315e+002;-9.457338601e-003
3.231307373e+002;1.165351085e-002
3.232354736e+002;1.230891328e-002
3.233402100e+002;-7.905069739e-003
3.234449463e+002;-4.352100659e-003
3.235497131e+002;1.251588203e-002
3.236544800e+002;1.706920192e-002
3.237592468e+002;-8.112039417e-003
3.238640442e+002;-6.801235024e-003
3.239688416e+002;1.292982046e-002
3.240736389e+002;1.648278907e-002
3.241784363e+002;-8.250018582e-003
3.242832642e+002;-8.284513839e-003
3.243880920e+002;1.355072763e-002
3.244929504e+002;2.217444032e-002
3.245977783e+002;-1.018173061e-002
3.247026367e+002;-6.111337803e-003
3.248075256e+002;1.068765484e-002
3.249123840e+002;2.286433801e-002
3.250172729e+002;-1.287232898e-002
3.251221619e+002;-6.559771020e-003
3.252270813e+002;8.790438063e-003
3.253320007e+002;1.844899729e-002
3.254369202e+002;-9.388349019e-003
3.255418396e+002;-8.870925754e-003
3.256467896e+002;9.411345236e-003
3.257517395e+002;1.637930609e-002
3.258567200e+002;-1.363121532e-002
3.259616699e+002;-9.250368923e-003
3.260666504e+002;-1.437285537e-004
3.261716614e+002;2.076015063e-002
3.262766418e+002;-1.152702980e-002
3.263816528e+002;-5.697399843e-003
3.264866638e+002;1.230891328e-002
3.265917053e+002;1.327476837e-002
3.266967468e+002;-6.801235024e-003
3.268017883e+002;-4.628059454e-003
3.269068298e+002;1.355072763e-002
3.270119019e+002;1.851798594e-002
3.271169739e+002;-9.422843345e-003
3.272220459e+002;-4.973007832e-003
3.273271484e+002;6.720746867e-003
3.274322510e+002;1.455107797e-002
3.275373535e+002;-7.215172984e-003
3.276424561e+002;-5.731894635e-003
3.277475891e+002;1.334375888e-002
3.278527222e+002;1.403365564e-002
3.279578857e+002;-1.121657621e-002
3.280630188e+002;-5.041997414e-003
3.281681824e+002;6.203324068e-003
3.282733765e+002;1.655177958e-002
3.283785400e+002;-1.014723536e-002
3.284837341e+002;-6.594265811e-003
3.285889587e+002;1.355072763e-002
3.286941528e+002;1.958732679e-002
3.287993774e+002;-1.428661775e-002
3.289046021e+002;-8.870925754e-003
3.290098572e+002;8.617963642e-003
3.291150818e+002;1.230891328e-002
3.292203369e+002;-1.028521452e-002
3.293256226e+002;-7.629111409e-003
3.294308777e+002;1.458557323e-002
3.295361633e+002;1.548243966e-002
3.296414795e+002;-1.407964900e-002
3.297467651e+002;-7.249667775e-003
3.298520813e+002;1.165351085e-002
3.299573975e+002;1.265386119e-002
3.300627441e+002;-9.698802605e-003
3.301680603e+002;-4.248615820e-003
3.302734070e+002;1.020472683e-002
3.303787842e+002;1.838000678e-002
3.304841309e+002;-7.905069739e-003
3.305895081e+002;-7.008204237e-003
3.306948853e+002;1.417163480e-002
3.308002930e+002;1.834551245e-002
3.309057007e+002;-9.146885015e-003
3.310111084e+002;-4.800533410e-003
3.311165161e+002;1.082563400e-002
3.312219543e+002;1.151553169e-002
3.313273926e+002;-9.043400176e-003
3.314328613e+002;4.081890802e-004
3.315382996e+002;9.445840493e-003
3.316437683e+002;1.562041882e-002
3.317492371e+002;-5.973358639e-003
3.318547363e+002;-8.008554578e-003
3.319602356e+002;1.248138677e-002
3.320657349e+002;1.813854277e-002
3.321712341e+002;-1.007824577e-002
3.322767639e+002;-7.318657823e-003
3.323822937e+002;1.575839892e-002
3.324878235e+002;1.772460528e-002
3.325933838e+002;-9.664307348e-003
3.326989441e+002;-4.731543828e-003
3.328045044e+002;8.652458899e-003
3.329100952e+002;1.755212992e-002
3.330156860e+002;-1.287232898e-002
3.331212769e+002;-5.283461418e-003
3.332268677e+002;6.686252076e-003
3.333324890e+002;1.717268676e-002
3.334381104e+002;-8.491482586e-003
3.335437317e+002;-6.939214189e-003
3.336493835e+002;8.859427646e-003
3.337550354e+002;1.806955226e-002
3.338606873e+002;-1.228591613e-002
3.339663391e+002;-3.800182836e-003
3.340720215e+002;1.641380042e-002
3.341777039e+002;1.593087241e-002
3.342834167e+002;-1.238940097e-002
3.343890991e+002;-8.732946590e-003
3.344948120e+002;9.997758083e-003
3.346005249e+002;1.072215009e-002
3.347062683e+002;-8.353503421e-003
3.348120117e+002;-5.317956209e-003
3.349177551e+002;8.548974060e-003
3.350234985e+002;1.372320205e-002
3.351292725e+002;-1.232041139e-002
3.352350464e+002;-7.836080156e-003
3.353408508e+002;1.327476837e-002
3.354466248e+002;1.655177958e-002
3.355524292e+002;-9.319359437e-003
3.356582336e+002;-5.731894635e-003
3.357640686e+002;7.169180084e-003
3.358699036e+002;1.810404845e-002
3.359757385e+002;-1.176849380e-002
3.360815735e+002;-8.043049835e-003
3.361874390e+002;1.023922209e-002
3.362933044e+002;1.379219163e-002
3.363991699e+002;-1.556292735e-002
3.365050659e+002;-6.145832594e-003
3.366109619e+002;1.199845877e-002
3.367168579e+002;1.548243966e-002
3.368227539e+002;-1.387267932e-002
3.369286804e+002;-4.662554245e-003
3.370346069e+002;8.859427646e-003
3.371405334e+002;1.941485144e-002
3.372464905e+002;-1.038869936e-002
3.373524475e+002;-4.835028201e-003
3.374584045e+002;1.034270599e-002
3.375643921e+002;1.548243966e-002
3.376703796e+002;-8.353503421e-003
3.377763672e+002;-6.559771020e-003
3.378823547e+002;9.307860397e-003
3.379883728e+002;1.693122275e-002
3.380943909e+002;-1.380368974e-002
3.382004089e+002;-5.938863847e-003
3.383064575e+002;1.241239719e-002
3.384125061e+002;2.048419230e-002
3.385185547e+002;-8.284513839e-003
3.386246033e+002;-7.146183401e-003
3.387306824e+002;9.549324401e-003
3.388367615e+002;1.906990446e-002
3.389428406e+002;-1.087162737e-002
3.390489502e+002;-5.973358639e-003
3.391550598e+002;9.273366071e-003
3.392611694e+002;1.113608759e-002
3.393672791e+002;-6.904719397e-003
3.394734192e+002;-6.559771020e-003
3.395795593e+002;8.342005312e-003
3.396857300e+002;1.482703723e-002
