3.226072388e+002;-9.205943905e-003
3.227119141e+002;1.017136127e-002
3.228166199e+002;1.917043142e-002
3.229213257e+002;-1.106782071e-002
3.230260315e+002;-9.136985987e-003
3.231307373e+002;9.861049242e-003
3.232354736e+002;1.324000955e-002
3.233402100e+002;-8.343964815e-003
3.234449463e+002;-7.516463753e-003
3.235497131e+002;1.420542691e-002
3.236544800e+002;1.617074013e-002
3.237592468e+002;-9.481777437e-003
3.238640442e+002;-7.137192879e-003
3.239688416e+002;1.306761336e-002
3.240736389e+002;1.482605282e-002
3.241784363e+002;-1.175740454e-002
3.242832642e+002;-1.030927803e-002
3.243880920e+002;1.241250895e-002
3.244929504e+002;2.241147496e-002
3.245977783e+002;-9.102506563e-003
3.247026367e+002;-7.550943177e-003
3.248075256e+002;9.309382178e-003
3.249123840e+002;2.013584785e-002
3.250172729e+002;-1.248146780e-002
3.251221619e+002;-3.654794302e-003
3.252270813e+002;8.240526542e-003
3.253320007e+002;1.989449374e-002
3.254369202e+002;-9.516256861e-003
3.255418396e+002;-8.481881581e-003
3.256467896e+002;7.895735092e-003
3.257517395e+002;1.792917959e-002
3.258567200e+002;-1.175740454e-002
3.259616699e+002;-7.654380519e-003
3.260666504e+002;3.585835919e-003
3.261716614e+002;1.679136604e-002
3.262766418e+002;-1.303313486e-002
3.263816528e+002;-4.723649472e-003
3.264866638e+002;1.382615604e-002
3.265917053e+002;1.517084427e-002
3.266967468e+002;-6.654484197e-003
3.268017883e+002;-8.033651859e-003
3.269068298e+002;1.189532131e-002
3.270119019e+002;1.782574132e-002
3.271169739e+002;-1.282625925e-002
3.272220459e+002;-6.757921539e-003
3.273271484e+002;6.516567431e-003
3.274322510e+002;1.703272015e-002
3.275373535e+002;-7.550943177e-003
3.276424561e+002;-7.723338902e-003
3.277475891e+002;1.165396720e-002
3.278527222e+002;1.589490660e-002
3.279578857e+002;-9.481777437e-003
3.280630188e+002;-6.378650665e-003
3.281681824e+002;7.654380519e-003
3.282733765e+002;1.634313725e-002
3.283785400e+002;-9.723132476e-003
3.284837341e+002;-8.206048049e-003
3.285889587e+002;1.137813367e-002
3.286941528e+002;2.068751492e-002
3.287993774e+002;-1.365375984e-002
3.289046021e+002;-7.861255668e-003
3.290098572e+002;7.654380519e-003
3.291150818e+002;1.261938456e-002
3.292203369e+002;-9.447298944e-003
3.293256226e+002;-8.033651859e-003
3.294308777e+002;1.348136365e-002
3.295361633e+002;1.561907399e-002
3.296414795e+002;-9.240423329e-003
3.297467651e+002;-8.068131283e-003
3.298520813e+002;8.585318923e-003
3.299573975e+002;9.861049242e-003
3.300627441e+002;-9.240423329e-003
3.301680603e+002;-4.689170048e-003
3.302734070e+002;1.130917482e-002
3.303787842e+002;1.779126376e-002
3.304841309e+002;-7.171671838e-003
3.305895081e+002;-5.413233303e-003
3.306948853e+002;1.437782310e-002
3.308002930e+002;1.465365663e-002
3.309057007e+002;-1.248146780e-002
3.310111084e+002;-7.895735092e-003
3.311165161e+002;1.144709159e-002
3.312219543e+002;1.261938456e-002
3.313273926e+002;-9.205943905e-003
3.314328613e+002;-3.206564812e-003
3.315382996e+002;9.585215710e-003
3.316437683e+002;1.441230252e-002
3.317492371e+002;-5.723545793e-003
3.318547363e+002;-8.895631880e-003
3.319602356e+002;1.337792631e-002
3.320657349e+002;1.934282668e-002
3.321712341e+002;-1.051615365e-002
3.322767639e+002;-6.068337709e-003
3.323822937e+002;1.396407280e-002
3.324878235e+002;1.706719957e-002
3.325933838e+002;-1.120573748e-002
3.326989441e+002;-5.895941984e-003
3.328045044e+002;9.205943905e-003
3.329100952e+002;1.813605428e-002
3.330156860e+002;-1.289521810e-002
3.331212769e+002;-4.758128431e-003
3.332268677e+002;7.723338902e-003
3.333324890e+002;1.658449136e-002
3.334381104e+002;-7.861255668e-003
3.335437317e+002;-7.792297285e-003
3.336493835e+002;1.086094510e-002
3.337550354e+002;2.006688900e-002
3.338606873e+002;-1.327448897e-002
3.339663391e+002;-6.102817133e-003
3.340720215e+002;1.248146780e-002
3.341777039e+002;1.275730133e-002
3.342834167e+002;-1.092990395e-002
3.343890991e+002;-7.447505370e-003
3.344948120e+002;8.999069221e-003
3.346005249e+002;7.895735092e-003
3.347062683e+002;-6.826879922e-003
3.348120117e+002;-7.516463753e-003
