3.226072388e+002;-7.148575969e-003
3.227119141e+002;8.933567442e-003
3.228166199e+002;1.854152977e-002
3.229213257e+002;-1.121215895e-002
3.230260315e+002;-9.145930409e-003
3.231307373e+002;9.897807613e-003
3.232354736e+002;9.071316570e-003
3.233402100e+002;-5.805527791e-003
3.234449463e+002;-4.979036283e-003
3.235497131e+002;1.148191653e-002
3.236544800e+002;1.671636105e-002
3.237592468e+002;-5.598905031e-003
3.238640442e+002;-7.183013484e-003
3.239688416e+002;1.161966473e-002
3.240736389e+002;1.416801289e-002
3.241784363e+002;-9.145930409e-003
3.242832642e+002;-8.629373275e-003
3.243880920e+002;1.248059329e-002
3.244929504e+002;2.067663148e-002
3.245977783e+002;-1.062672678e-002
3.247026367e+002;-6.149899215e-003
3.248075256e+002;1.192959864e-002
3.249123840e+002;2.016007528e-002
3.250172729e+002;-1.541348919e-002
3.251221619e+002;-5.357844755e-003
3.252270813e+002;7.246147841e-003
3.253320007e+002;1.812828332e-002
3.254369202e+002;-8.629373275e-003
3.255418396e+002;-9.696924128e-003
3.256467896e+002;8.038202301e-003
3.257517395e+002;1.764616370e-002
3.258567200e+002;-1.358832140e-002
3.259616699e+002;-7.906192914e-003
3.260666504e+002;-2.611482923e-004
3.261716614e+002;1.954020746e-002
3.262766418e+002;-1.200421248e-002
3.263816528e+002;-8.767121471e-003
3.264866638e+002;1.251503080e-002
3.265917053e+002;1.186072454e-002
3.266967468e+002;-8.250564337e-003
3.268017883e+002;-6.253210362e-003
3.269068298e+002;1.168853883e-002
3.270119019e+002;1.991901547e-002
3.271169739e+002;-1.327838656e-002
3.272220459e+002;-8.870433085e-003
3.273271484e+002;3.217002843e-003
3.274322510e+002;1.740510389e-002
3.275373535e+002;-7.906192914e-003
3.276424561e+002;-4.979036283e-003
3.277475891e+002;1.306602452e-002
3.278527222e+002;1.637198962e-002
3.279578857e+002;-1.086778753e-002
3.280630188e+002;-8.043942042e-003
3.281681824e+002;8.830256760e-003
3.282733765e+002;1.712960750e-002
3.283785400e+002;-1.045454200e-002
3.284837341e+002;-5.392282270e-003
3.285889587e+002;1.530443877e-002
3.286941528e+002;1.781835034e-002
