3.226072388e+002;-6.409537513e-003
3.227119141e+002;9.463340975e-003
3.228166199e+002;1.757231168e-002
3.229213257e+002;-1.507060882e-002
3.230260315e+002;-8.272875100e-003
3.231307373e+002;1.139569189e-002
3.232354736e+002;1.425971091e-002
3.233402100e+002;-7.858800702e-003
3.234449463e+002;-5.305337254e-003
3.235497131e+002;1.301748585e-002
3.236544800e+002;1.615755633e-002
3.237592468e+002;-9.066519327e-003
3.238640442e+002;-7.134168874e-003
3.239688416e+002;1.329353638e-002
3.240736389e+002;1.477730554e-002
3.241784363e+002;-8.307381533e-003
3.242832642e+002;-7.134168874e-003
3.243880920e+002;1.201680489e-002
3.244929504e+002;2.433553897e-002
3.245977783e+002;-1.006720122e-002
3.247026367e+002;-3.994099330e-003
3.248075256e+002;1.053303573e-002
3.249123840e+002;2.088491246e-002
3.250172729e+002;-1.403542049e-002
3.251221619e+002;-8.410900831e-003
3.252270813e+002;1.036050450e-002
3.253320007e+002;1.891805604e-002
3.254369202e+002;-9.204544127e-003
3.255418396e+002;-7.755281404e-003
3.256467896e+002;9.428835474e-003
3.257517395e+002;1.815891825e-002
3.258567200e+002;-1.286220830e-002
3.259616699e+002;-6.271512713e-003
3.260666504e+002;1.811578550e-004
3.261716614e+002;1.995324343e-002
3.262766418e+002;-9.929175489e-003
3.263816528e+002;-8.169356734e-003
3.264866638e+002;1.067106053e-002
3.265917053e+002;1.377662364e-002
3.266967468e+002;-7.306700107e-003
3.268017883e+002;-6.478549913e-003
3.269068298e+002;1.212032326e-002
3.270119019e+002;1.926311851e-002
3.271169739e+002;-1.334529556e-002
3.272220459e+002;-7.203181274e-003
3.273271484e+002;5.840184167e-003
3.274322510e+002;1.470829267e-002
3.275373535e+002;-7.962319069e-003
3.276424561e+002;-2.924405504e-003
3.277475891e+002;1.343156118e-002
3.278527222e+002;1.498434320e-002
3.279578857e+002;-1.155097038e-002
3.280630188e+002;-5.615893751e-003
3.281681824e+002;8.117597550e-003
3.282733765e+002;1.878003031e-002
3.283785400e+002;-8.893988095e-003
3.284837341e+002;-5.960956216e-003
3.285889587e+002;1.212032326e-002
3.286941528e+002;1.805539988e-002
3.287993774e+002;-1.217208244e-002
3.289046021e+002;-5.581387319e-003
3.290098572e+002;1.008445397e-002
3.291150818e+002;9.739391506e-003
3.292203369e+002;-8.514419198e-003
3.293256226e+002;-1.027423888e-002
3.294308777e+002;1.332804281e-002
3.295361633e+002;1.622656733e-002
3.296414795e+002;-1.293122023e-002
3.297467651e+002;-6.375031080e-003
3.298520813e+002;1.194779202e-002
3.299573975e+002;1.115414780e-002
3.300627441e+002;-7.065156475e-003
3.301680603e+002;-5.098299589e-003
3.302734070e+002;1.091260463e-002
3.303787842e+002;2.078139409e-002
3.304841309e+002;-1.020522602e-002
3.305895081e+002;-6.996144075e-003
3.306948853e+002;1.429421734e-002
3.308002930e+002;1.425971091e-002
3.309057007e+002;-6.685587578e-003
3.310111084e+002;-4.925768357e-003
3.311165161e+002;9.118278511e-003
3.312219543e+002;1.163723599e-002
3.313273926e+002;-1.086084452e-002
3.314328613e+002;-3.062430536e-003
3.315382996e+002;8.186609484e-003
3.316437683e+002;1.684768125e-002
3.317492371e+002;-4.994780757e-003
3.318547363e+002;-8.824975230e-003
3.319602356e+002;1.156822313e-002
3.320657349e+002;1.957367547e-002
3.321712341e+002;-9.929175489e-003
3.322767639e+002;-5.270830821e-003
3.323822937e+002;1.325902995e-002
3.324878235e+002;1.864200644e-002
3.325933838e+002;-9.929175489e-003
3.326989441e+002;-3.476505633e-003
3.328045044e+002;7.910559885e-003
3.329100952e+002;1.915960014e-002
3.330156860e+002;-1.130942628e-002
3.331212769e+002;-5.546880886e-003
3.332268677e+002;7.151422091e-003
3.333324890e+002;1.377662364e-002
3.334381104e+002;-7.755281404e-003
3.335437317e+002;-9.584113024e-003
3.336493835e+002;9.118278511e-003
3.337550354e+002;1.947015710e-002
3.338606873e+002;-9.860163555e-003
3.339663391e+002;-6.444043946e-003
3.340720215e+002;1.484631747e-002
3.341777039e+002;1.639909856e-002
3.342834167e+002;-1.268967614e-002
3.343890991e+002;-6.167993881e-003
3.344948120e+002;7.496484555e-003
3.346005249e+002;1.170624793e-002
3.347062683e+002;-1.013621315e-002
3.348120117e+002;-6.927131210e-003
3.349177551e+002;7.841547020e-003
3.350234985e+002;1.346606761e-002
3.351292725e+002;-1.079183258e-002
3.352350464e+002;-7.479231339e-003
3.353408508e+002;1.256890502e-002
3.354466248e+002;1.981521957e-002
3.355524292e+002;-9.066519327e-003
3.356582336e+002;-8.238369599e-003
3.357640686e+002;8.393647149e-003
3.358699036e+002;1.846947521e-002
3.359757385e+002;-1.061930135e-002
3.360815735e+002;-9.929175489e-003
3.361874390e+002;7.841547020e-003
3.362933044e+002;1.232736092e-002
3.363991699e+002;-1.251714490e-002
3.365050659e+002;-6.064475048e-003
3.366109619e+002;1.118865423e-002
3.367168579e+002;1.557094883e-002
3.368227539e+002;-1.386288926e-002
3.369286804e+002;-5.132806022e-003
3.370346069e+002;6.978890859e-003
3.371405334e+002;1.998775080e-002
3.372464905e+002;-1.044677012e-002
3.373524475e+002;-6.616575178e-003
3.374584045e+002;1.163723599e-002
3.375643921e+002;1.412168611e-002
3.376703796e+002;-7.962319069e-003
3.377763672e+002;-7.030650042e-003
3.378823547e+002;1.039501000e-002
3.379883728e+002;1.598502509e-002
3.380943909e+002;-1.137843914e-002
3.382004089e+002;-6.478549913e-003
3.383064575e+002;1.298297942e-002
3.384125061e+002;1.902157441e-002
3.385185547e+002;-7.272194140e-003
3.386246033e+002;-5.443362519e-003
3.387306824e+002;9.704885073e-003
3.388367615e+002;1.705471799e-002
3.389428406e+002;-8.548925631e-003
3.390489502e+002;-4.684224725e-003
3.391550598e+002;7.220434491e-003
3.392611694e+002;1.256890502e-002
3.393672791e+002;-9.860163555e-003
3.394734192e+002;-8.272875100e-003
3.395795593e+002;7.013396826e-003
3.396857300e+002;1.591601223e-002
3.397918701e+002;-1.110238861e-002
3.398980408e+002;-3.649036866e-003
3.400042419e+002;1.398366131e-002
3.401104126e+002;1.463927981e-002
3.402166138e+002;-7.755281404e-003
3.403228149e+002;-8.445406333e-003
3.404290466e+002;1.460477430e-002
3.405352478e+002;1.829694398e-002
3.406414795e+002;-9.032012895e-003
3.407477417e+002;-4.649718292e-003
3.408539734e+002;8.255622350e-003
3.409602356e+002;1.526039280e-002
3.410664978e+002;-1.424245816e-002
3.411727905e+002;-5.960956216e-003
3.412790527e+002;1.760681905e-002
3.413853455e+002;2.040182613e-002
3.414916687e+002;-1.006720122e-002
3.415979614e+002;-5.408856086e-003
3.417042847e+002;1.018797327e-002
3.418106079e+002;1.895256341e-002
3.419169617e+002;-1.099887025e-002
3.420233154e+002;-9.998188354e-003
3.421296692e+002;1.032599807e-002
3.422360229e+002;1.412168611e-002
3.423424072e+002;-8.686950430e-003
3.424487915e+002;-5.650399718e-003
3.425551758e+002;6.771853194e-003
3.426615601e+002;1.584699936e-002
3.427679749e+002;-1.348332036e-002
3.428743896e+002;-4.511693493e-003
3.429808350e+002;6.633828394e-003
3.430872498e+002;2.026380040e-002
3.431936951e+002;-9.066519327e-003
3.433001404e+002;-7.237687707e-003
3.434066162e+002;1.108513586e-002
3.435130920e+002;1.691669412e-002
3.436195679e+002;-1.113689505e-002
3.437260437e+002;-6.064475048e-003
3.438325500e+002;1.612304896e-002
3.439390564e+002;1.902157441e-002
3.440455627e+002;-1.313825790e-002
3.441520996e+002;-6.927131210e-003
3.442586060e+002;9.842909873e-003
3.443651733e+002;1.674416289e-002
3.444717102e+002;-1.017071959e-002
3.445782776e+002;-8.548925631e-003
3.446848450e+002;9.808404371e-003
3.447914124e+002;1.536391117e-002
3.448979797e+002;-1.272418257e-002
3.450045776e+002;-6.064475048e-003
3.451111755e+002;1.650261879e-002
3.452178040e+002;2.488763817e-002
3.453244324e+002;-9.963681921e-003
3.454310608e+002;-4.856755957e-003
3.455376892e+002;1.494983677e-002
3.456443176e+002;1.777935028e-002
3.457509766e+002;-9.101025760e-003
3.458576355e+002;-5.443362519e-003
3.459643250e+002;9.842909873e-003
3.460709839e+002;2.016028203e-002
3.461776733e+002;-1.044677012e-002
3.462843933e+002;-3.338480601e-003
3.463910828e+002;1.094711013e-002
3.464978027e+002;1.702021249e-002
3.466045227e+002;-7.893306203e-003
3.467112732e+002;-5.512374919e-003
3.468179932e+002;1.881453767e-002
3.469247437e+002;1.653712429e-002
3.470315247e+002;-6.720094010e-003
3.471382751e+002;-2.027242677e-003
3.472450562e+002;1.743428782e-002
3.473518372e+002;2.719955891e-002
3.474586487e+002;-6.306018680e-003
3.475654297e+002;9.187291376e-003
3.476722412e+002;1.933213137e-002
3.477790833e+002;2.154053189e-002
3.478858948e+002;-5.167311989e-003
3.479927368e+002;-1.302611316e-003
3.480995789e+002;2.461158857e-002
3.482064514e+002;1.726175658e-002
3.483132935e+002;4.227016761e-004
3.484201660e+002;-3.200455569e-003
3.485270386e+002;2.564677596e-002
3.486339417e+002;2.581930719e-002
3.487408447e+002;-3.019297728e-004
3.488477478e+002;-2.717367839e-003
3.489546509e+002;2.440455183e-002
3.490615845e+002;2.281726338e-002
3.491685181e+002;-1.095573767e-003
3.492754517e+002;-4.744610633e-004
3.493824158e+002;1.470829267e-002
3.494893799e+002;2.557776496e-002
3.495963440e+002;3.217708552e-003
3.497033081e+002;8.022704860e-004
3.498103027e+002;2.081589960e-002
3.499172974e+002;2.043633163e-002
3.500242920e+002;6.047221832e-003
3.501312866e+002;4.528946243e-003
3.502383118e+002;2.871783450e-002
3.503453369e+002;3.113327175e-002
3.504523926e+002;1.767583005e-002
3.505594177e+002;9.428835474e-003
3.506664734e+002;3.900069743e-002
3.507735291e+002;2.906289697e-002
3.508806152e+002;1.974620670e-002
3.509877014e+002;1.153371669e-002
3.510947876e+002;3.693032265e-002
3.512018738e+002;2.226516418e-002
3.513089905e+002;8.117597550e-003
3.514160767e+002;6.288765464e-003
3.515232239e+002;5.784111470e-002
3.516303406e+002;2.751011401e-002
3.517374878e+002;9.463340975e-003
3.518446350e+002;8.324635215e-003
3.519517822e+002;2.447356470e-002
3.520589600e+002;2.619887702e-002
3.521661377e+002;4.917141632e-004
3.522733154e+002;1.595914480e-003
3.523804932e+002;2.778616548e-002
3.524877014e+002;3.116777726e-002
3.525949097e+002;5.909196567e-003
3.527021179e+002;-8.885361603e-004
3.528093567e+002;2.188559435e-002
3.529165649e+002;1.808990538e-002
3.530238342e+002;1.664926996e-003
3.531310730e+002;1.802952029e-003
3.532383423e+002;1.798638701e-002
3.533456116e+002;3.230648488e-002
3.534528809e+002;4.252896179e-003
3.535601501e+002;9.402955184e-004
3.536674500e+002;3.365222737e-002
3.537747498e+002;2.847629040e-002
3.538820496e+002;1.105062943e-002
3.539893799e+002;7.151422091e-003
3.540967102e+002;4.051897302e-002
3.542040405e+002;4.324496910e-002
3.543114014e+002;2.681998909e-002
3.544187317e+002;1.474279910e-002
3.545260925e+002;3.365222737e-002
3.546334839e+002;2.695801482e-002
3.547408447e+002;2.012577467e-002
3.548482361e+002;1.405267417e-002
3.549556274e+002;3.613667935e-002
3.550630493e+002;2.923542820e-002
3.551704407e+002;5.909196567e-003
3.552778625e+002;1.018797327e-002
3.553852844e+002;3.762044758e-002
3.554927368e+002;2.996005863e-002
3.556001892e+002;1.046402287e-002
3.557076416e+002;-1.233598799e-003
3.558150940e+002;3.047765233e-002
3.559225769e+002;3.492895886e-002
3.560300598e+002;1.067106053e-002
3.561375427e+002;2.872646088e-003
3.562450256e+002;2.823474631e-002
3.563525391e+002;2.885585837e-002
3.564600525e+002;1.043814351e-003
3.565675659e+002;1.595914480e-003
3.566751099e+002;2.078139409e-002
3.567826538e+002;1.853848808e-002
3.568901978e+002;-8.195236442e-004
3.569977417e+002;-2.648355439e-003
3.571053162e+002;2.302430011e-002
3.572128906e+002;9.532353841e-003
3.573204651e+002;7.703522220e-003
3.574280701e+002;2.286039526e-003
3.575356445e+002;1.336254831e-002
3.576432495e+002;1.888355054e-002
3.577508850e+002;-2.579342807e-003
3.578584900e+002;-4.856755957e-003
3.579661255e+002;2.478411980e-002
3.580737610e+002;1.984972507e-002
3.581814270e+002;-4.097618163e-003
3.582890930e+002;-2.855392871e-003
3.583967590e+002;1.884904318e-002
3.585044250e+002;1.543292403e-002
3.586120911e+002;-5.270830821e-003
3.587197876e+002;-4.442680627e-003
3.588274841e+002;1.484631747e-002
3.589352112e+002;1.312100515e-002
3.590429077e+002;-1.923723961e-003
3.591506348e+002;-3.683543066e-003
3.592583618e+002;2.875234000e-002
3.593661194e+002;2.340386994e-002
3.594738770e+002;4.011352547e-003
3.595816345e+002;1.405267417e-002
3.596893921e+002;3.523951769e-002
3.597971497e+002;3.379025310e-002
3.599049377e+002;3.134030849e-002
3.600127258e+002;1.546743046e-002
3.601205444e+002;5.670240894e-002
3.602283325e+002;4.441818222e-002
3.603361511e+002;3.392827883e-002
3.604440002e+002;1.995324343e-002
3.605518188e+002;5.242363364e-002
3.606596680e+002;3.527402133e-002
3.607675171e+002;2.364541404e-002
3.608753662e+002;1.208581682e-002
3.609832458e+002;4.041545466e-002
3.610910950e+002;2.178207599e-002
3.611990051e+002;1.743428782e-002
3.613068848e+002;9.014760144e-003
3.614147949e+002;2.809672058e-002
3.615227051e+002;4.438367486e-002
3.616306152e+002;2.112645656e-002
3.617385254e+002;1.481181104e-002
3.618464661e+002;4.748923704e-002
3.619544067e+002;2.985654026e-002
3.620623474e+002;1.695119962e-002
3.621703186e+002;1.557094883e-002
3.622782898e+002;5.228560790e-002
3.623862610e+002;3.965631872e-002
3.624942322e+002;5.463203415e-002
3.626022339e+002;4.845541343e-002
3.627102356e+002;9.441775084e-002
3.628182373e+002;7.964906842e-002
3.629262390e+002;7.968357950e-002
3.630342712e+002;6.036007404e-002
3.631423035e+002;1.087723523e-001
3.632503357e+002;7.257528603e-002
3.633583984e+002;6.864157319e-002
3.634664612e+002;5.552919582e-002
3.635745239e+002;9.210582823e-002
3.636825867e+002;8.220253140e-002
3.637906799e+002;9.369312227e-002
3.638987732e+002;9.496985376e-002
3.640068665e+002;1.055287644e-001
3.641149597e+002;1.059083343e-001
3.642230835e+002;1.085998192e-001
3.643312073e+002;8.358278126e-002
3.644393311e+002;1.268191338e-001
3.645474854e+002;1.156045943e-001
3.646556396e+002;9.810992330e-002
3.647637939e+002;1.071160510e-001
3.648719482e+002;1.062533930e-001
3.649801331e+002;9.676417708e-002
3.650883179e+002;9.921412170e-002
3.651965027e+002;1.103251353e-001
3.653046875e+002;1.438652128e-001
3.654129028e+002;1.295451224e-001
3.655211182e+002;1.553213000e-001
3.656293335e+002;1.522502452e-001
3.657375488e+002;1.856177896e-001
3.658457947e+002;1.745757908e-001
3.659540405e+002;1.927260756e-001
3.660623169e+002;1.727124453e-001
3.661705627e+002;2.235056609e-001
3.662788391e+002;2.012836337e-001
3.663871155e+002;2.185367644e-001
3.664953918e+002;1.810974777e-001
3.666036987e+002;2.317526639e-001
3.667120056e+002;2.058384567e-001
3.668203125e+002;2.028709203e-001
3.669286499e+002;1.922084838e-001
3.670369568e+002;2.176050991e-001
3.671452942e+002;2.031814754e-001
3.672536621e+002;2.172600329e-001
3.673619995e+002;2.140509486e-001
3.674703674e+002;2.372736633e-001
3.675787354e+002;2.172255218e-001
3.676871033e+002;2.231605947e-001
3.677955017e+002;1.743687540e-001
3.679039001e+002;2.384813726e-001
3.680122986e+002;2.001449317e-001
3.681206970e+002;1.919669360e-001
3.682291260e+002;1.640858799e-001
3.683375549e+002;2.207796723e-001
3.684459839e+002;2.126706988e-001
3.685544128e+002;1.821326613e-001
3.686628723e+002;1.446588635e-001
3.687713318e+002;2.037680894e-001
3.688797913e+002;1.908627450e-001
3.689882813e+002;1.879642159e-001
3.690967712e+002;1.600141525e-001
3.692052612e+002;2.494198680e-001
3.693137512e+002;2.217113376e-001
3.694222717e+002;2.270598114e-001
3.695307617e+002;2.016631961e-001
3.696392822e+002;2.698130608e-001
3.697478333e+002;2.495233864e-001
3.698563843e+002;2.286125869e-001
3.699649048e+002;2.214352936e-001
3.700734863e+002;2.677426934e-001
3.701820374e+002;2.508001029e-001
3.702906189e+002;2.304759324e-001
3.703992004e+002;2.092890888e-001
3.705077820e+002;2.399996519e-001
3.706163635e+002;2.007315308e-001
3.707249756e+002;1.937957704e-001
3.708335876e+002;1.485580653e-001
3.709422302e+002;2.174325585e-001
3.710508423e+002;1.770602465e-001
3.711594849e+002;1.919669360e-001
3.712681274e+002;1.552522779e-001
3.713767700e+002;2.474875152e-001
3.714854431e+002;2.249204218e-001
3.715941162e+002;2.333744466e-001
3.717027893e+002;1.936577559e-001
3.718114624e+002;2.376187295e-001
3.719201660e+002;2.225394845e-001
3.720288696e+002;1.644309461e-001
3.721375732e+002;1.616704464e-001
3.722463074e+002;1.824087054e-001
3.723550110e+002;1.546311677e-001
3.724637451e+002;1.541135758e-001
3.725725098e+002;1.306493282e-001
3.726812439e+002;1.784749925e-001
3.727900085e+002;1.600831598e-001
3.728987732e+002;1.790270954e-001
3.730075378e+002;1.491446793e-001
3.731163330e+002;1.865149587e-001
3.732251282e+002;1.561149359e-001
3.733339233e+002;3.588737249e-001
3.734427185e+002;8.651581407e-002
3.735515442e+002;1.460391134e-001
3.736603699e+002;9.810992330e-002
3.737691956e+002;8.817211539e-002
3.738780212e+002;8.220253140e-002
3.739868774e+002;1.381716877e-001
3.740957336e+002;1.130511314e-001
3.742045898e+002;1.199523807e-001
3.743134460e+002;1.086688340e-001
3.744223328e+002;1.612563729e-001
3.745312195e+002;1.170538589e-001
3.746401062e+002;1.022851765e-001
3.747490234e+002;6.015303358e-002
3.748579407e+002;9.911060333e-002
3.749668579e+002;9.110514820e-002
3.750757751e+002;7.278232276e-002
3.751846924e+002;6.884860992e-002
3.752936401e+002;1.407251507e-001
3.754025879e+002;1.393103898e-001
3.755115662e+002;1.462461501e-001
3.756205139e+002;1.294761151e-001
3.757294922e+002;1.769567132e-001
3.758384705e+002;1.716772616e-001
3.759474487e+002;1.447968930e-001
3.760564575e+002;1.363083422e-001
3.761654663e+002;1.778538823e-001
3.762744751e+002;1.515256017e-001
3.763834839e+002;1.569775939e-001
3.764925232e+002;1.063569188e-001
3.766015625e+002;1.922084838e-001
3.767106018e+002;1.462116390e-001
3.768196716e+002;1.505939364e-001
3.769287109e+002;1.169848442e-001
3.770377808e+002;1.829262972e-001
