3.226072388e+002;-7.781676482e-003
3.227119141e+002;7.483044174e-003
3.228166199e+002;2.205861174e-002
3.229213257e+002;-1.143418346e-002
3.230260315e+002;-7.264812477e-003
3.231307373e+002;1.165241469e-002
3.232354736e+002;9.791703895e-003
3.233402100e+002;-8.608658798e-003
3.234449463e+002;-5.369644146e-003
3.235497131e+002;1.278951578e-002
3.236544800e+002;1.861285232e-002
3.237592468e+002;-8.401913568e-003
3.238640442e+002;-3.922424279e-003
3.239688416e+002;1.072205883e-002
3.240736389e+002;1.509817503e-002
3.241784363e+002;-9.504556656e-003
3.242832642e+002;-1.015925128e-002
3.243880920e+002;1.702780090e-002
3.244929504e+002;2.598677948e-002
3.245977783e+002;-1.184767485e-002
3.247026367e+002;-4.335915670e-003
3.248075256e+002;8.241111413e-003
3.249123840e+002;1.909525879e-002
3.250172729e+002;-1.308814809e-002
3.251221619e+002;-5.266271066e-003
3.252270813e+002;8.241111413e-003
3.253320007e+002;1.692442782e-002
3.254369202e+002;-8.229625411e-003
3.255418396e+002;-7.540473249e-003
3.256467896e+002;1.148012653e-002
3.257517395e+002;1.916417293e-002
3.258567200e+002;-1.226116531e-002
3.259616699e+002;-7.678303868e-003
3.260666504e+002;2.814038016e-004
3.261716614e+002;1.682105660e-002
3.262766418e+002;-1.057274267e-002
3.263816528e+002;-7.574930787e-003
3.264866638e+002;1.216927916e-002
3.265917053e+002;1.354758348e-002
3.266967468e+002;-6.644575391e-003
3.268017883e+002;-6.575660314e-003
3.269068298e+002;1.606298797e-002
3.270119019e+002;1.885405555e-002
3.271169739e+002;-1.229562331e-002
3.272220459e+002;-9.366726503e-003
3.273271484e+002;2.934639575e-003
3.274322510e+002;1.616636105e-002
3.275373535e+002;-8.091795258e-003
3.276424561e+002;-4.680491984e-003
3.277475891e+002;1.461576857e-002
3.278527222e+002;1.637310721e-002
3.279578857e+002;-1.136526745e-002
3.280630188e+002;-7.230354939e-003
3.281681824e+002;9.068094194e-003
3.282733765e+002;1.923308894e-002
3.283785400e+002;-9.263353422e-003
3.284837341e+002;-7.264812477e-003
3.285889587e+002;1.471914165e-002
3.286941528e+002;1.816490293e-002
3.287993774e+002;-1.222670823e-002
3.289046021e+002;-7.506015711e-003
3.290098572e+002;6.724976469e-003
3.291150818e+002;9.895076975e-003
3.292203369e+002;-9.470099583e-003
3.293256226e+002;-4.542661365e-003
3.294308777e+002;1.423673518e-002
3.295361633e+002;1.523600612e-002
3.296414795e+002;-1.081394590e-002
3.297467651e+002;-8.264083415e-003
3.298520813e+002;1.085988991e-002
3.299573975e+002;1.141121145e-002
3.300627441e+002;-1.074503083e-002
3.301680603e+002;-4.921695217e-003
3.302734070e+002;9.309297428e-003
3.303787842e+002;1.823381707e-002
3.304841309e+002;-9.573472664e-003
3.305895081e+002;-6.679032929e-003
3.306948853e+002;1.392661687e-002
3.308002930e+002;1.757912338e-002
3.309057007e+002;-9.366726503e-003
3.310111084e+002;-8.849862032e-003
3.311165161e+002;8.585687727e-003
3.312219543e+002;1.213482115e-002
3.313273926e+002;-1.095177699e-002
3.314328613e+002;-3.095441731e-003
3.315382996e+002;8.034366183e-003
3.316437683e+002;1.444348134e-002
3.317492371e+002;-2.681950573e-003
3.318547363e+002;-8.264083415e-003
3.319602356e+002;1.409890503e-002
