3.226072388e+002;-7.159849629e-003
3.227119141e+002;1.007895358e-002
3.228166199e+002;2.059462294e-002
3.229213257e+002;-1.336581912e-002
3.230260315e+002;-7.711491548e-003
3.231307373e+002;1.032029651e-002
3.232354736e+002;1.035477500e-002
3.233402100e+002;-6.194476504e-003
3.234449463e+002;-5.091193132e-003
3.235497131e+002;1.173387840e-002
3.236544800e+002;1.507820655e-002
3.237592468e+002;-8.228655905e-003
3.238640442e+002;-6.918506231e-003
3.239688416e+002;1.300955005e-002
3.240736389e+002;1.321641635e-002
3.241784363e+002;-9.159551002e-003
3.242832642e+002;-7.987312041e-003
3.243880920e+002;1.562984847e-002
3.244929504e+002;2.273223549e-002
3.245977783e+002;-1.140059531e-002
3.247026367e+002;-5.849700421e-003
3.248075256e+002;1.000999846e-002
3.249123840e+002;2.052566782e-002
3.250172729e+002;-1.343477424e-002
3.251221619e+002;-2.988059307e-003
3.252270813e+002;9.217013605e-003
3.253320007e+002;1.969820634e-002
3.254369202e+002;-9.262983687e-003
3.255418396e+002;-5.884178448e-003
3.256467896e+002;1.018238626e-002
3.257517395e+002;1.514716167e-002
3.258567200e+002;-1.053865533e-002
3.259616699e+002;-4.677461926e-003
3.260666504e+002;2.218059264e-003
3.261716614e+002;1.962925121e-002
3.262766418e+002;-1.240044553e-002
3.263816528e+002;-6.539252587e-003
3.264866638e+002;1.073402818e-002
3.265917053e+002;1.576775871e-002
3.266967468e+002;-8.676864207e-003
3.268017883e+002;-5.504924338e-003
3.269068298e+002;1.128567010e-002
3.270119019e+002;1.980163902e-002
3.271169739e+002;-1.281417720e-002
3.272220459e+002;-7.780446671e-003
3.273271484e+002;6.355372258e-003
3.274322510e+002;1.690552011e-002
3.275373535e+002;-7.814924233e-003
3.276424561e+002;-2.815671265e-003
3.277475891e+002;1.276820712e-002
3.278527222e+002;1.562984847e-002
3.279578857e+002;-9.573281743e-003
3.280630188e+002;-7.814924233e-003
3.281681824e+002;9.803133085e-003
3.282733765e+002;1.728477329e-002
3.283785400e+002;-8.056267165e-003
3.284837341e+002;-5.953133572e-003
3.285889587e+002;1.200969983e-002
3.286941528e+002;1.911208592e-002
3.287993774e+002;-1.064208802e-002
3.289046021e+002;-7.849401794e-003
3.290098572e+002;1.180283446e-002
3.291150818e+002;9.217013605e-003
3.292203369e+002;-7.366715465e-003
3.293256226e+002;-7.125372067e-003
3.294308777e+002;1.318193879e-002
3.295361633e+002;1.766402647e-002
3.296414795e+002;-1.377954986e-002
3.297467651e+002;-4.918805324e-003
3.298520813e+002;1.318193879e-002
3.299573975e+002;1.200969983e-002
3.300627441e+002;-8.573431522e-003
3.301680603e+002;-5.504924338e-003
3.302734070e+002;1.152701303e-002
3.303787842e+002;1.842253469e-002
3.304841309e+002;-7.332237903e-003
3.305895081e+002;-6.228954066e-003
3.306948853e+002;1.194074471e-002
3.308002930e+002;1.538850553e-002
3.309057007e+002;-8.435521275e-003
3.310111084e+002;-6.056566257e-003
3.311165161e+002;1.142358035e-002
3.312219543e+002;1.259581931e-002
3.313273926e+002;-1.219358016e-002
3.314328613e+002;-1.746865455e-003
3.315382996e+002;7.286267355e-003
3.316437683e+002;1.394044608e-002
3.317492371e+002;-5.091193132e-003
3.318547363e+002;-8.469998837e-003
3.319602356e+002;1.059611794e-002
3.320657349e+002;2.028432488e-002
3.321712341e+002;-9.573281743e-003
3.322767639e+002;-5.367014091e-003
3.323822937e+002;1.390596852e-002
3.324878235e+002;1.656074449e-002
3.325933838e+002;-8.883729577e-003
3.326989441e+002;-5.642835051e-003
