3.226072388e+002;-7.725005969e-003
3.227119141e+002;7.978096604e-003
3.228166199e+002;2.133436128e-002
3.229213257e+002;-1.027891692e-002
3.230260315e+002;-8.794887923e-003
3.231307373e+002;1.025590859e-002
3.232354736e+002;1.346555352e-002
3.233402100e+002;-5.757804029e-003
3.234449463e+002;-6.758661009e-003
3.235497131e+002;1.312043052e-002
3.236544800e+002;1.577787846e-002
3.237592468e+002;-9.140010923e-003
3.238640442e+002;-6.689636502e-003
3.239688416e+002;1.532921847e-002
3.240736389e+002;1.532921847e-002
3.241784363e+002;-8.553300984e-003
3.242832642e+002;-6.551587489e-003
3.243880920e+002;1.463897247e-002
3.244929504e+002;2.174850926e-002
3.245977783e+002;-1.038245391e-002
3.247026367e+002;-4.825971555e-003
3.248075256e+002;1.229213551e-002
3.249123840e+002;2.126533724e-002
3.250172729e+002;-1.335051283e-002
3.251221619e+002;-6.827685982e-003
3.252270813e+002;8.909928612e-003
3.253320007e+002;1.771056838e-002
3.254369202e+002;-8.967448957e-003
3.255418396e+002;-7.828542963e-003
3.256467896e+002;8.737366647e-003
3.257517395e+002;1.608848944e-002
3.258567200e+002;-1.148684788e-002
3.259616699e+002;-5.067558028e-003
3.260666504e+002;3.853874805e-004
3.261716614e+002;2.067862637e-002
3.262766418e+002;-1.079660188e-002
3.263816528e+002;-7.655981462e-003
3.264866638e+002;1.170542557e-002
3.265917053e+002;1.443189848e-002
3.266967468e+002;-8.449763991e-003
3.268017883e+002;-5.654267035e-003
3.269068298e+002;1.446641050e-002
3.270119019e+002;1.933264732e-002
3.271169739e+002;-1.148684788e-002
3.272220459e+002;-6.827685982e-003
3.273271484e+002;6.148943678e-003
3.274322510e+002;1.436287351e-002
3.275373535e+002;-6.827685982e-003
3.276424561e+002;-4.687922541e-003
3.277475891e+002;1.422482450e-002
3.278527222e+002;1.550178044e-002
3.279578857e+002;-1.072757691e-002
3.280630188e+002;-7.172808982e-003
3.281681824e+002;8.426756598e-003
3.282733765e+002;1.985033229e-002
3.283785400e+002;-9.312571958e-003
3.284837341e+002;-4.964021035e-003
3.285889587e+002;1.463897247e-002
3.286941528e+002;2.067862637e-002
3.287993774e+002;-9.795744903e-003
3.289046021e+002;-8.553300984e-003
3.290098572e+002;1.018688455e-002
3.291150818e+002;1.191249955e-002
3.292203369e+002;-8.208177984e-003
3.293256226e+002;-9.692207910e-003
3.294308777e+002;1.408677548e-002
3.295361633e+002;1.650263742e-002
3.296414795e+002;-1.252221689e-002
3.297467651e+002;-9.243547916e-003
3.298520813e+002;1.067005657e-002
3.299573975e+002;1.339652948e-002
3.300627441e+002;-9.105497971e-003
3.301680603e+002;-5.861341022e-003
3.302734070e+002;1.077359356e-002
3.303787842e+002;2.098923735e-002
3.304841309e+002;-8.242690936e-003
3.305895081e+002;-6.655124016e-003
3.306948853e+002;1.222311053e-002
3.308002930e+002;1.757251844e-002
3.309057007e+002;-1.020989195e-002
3.310111084e+002;-5.792316515e-003
3.311165161e+002;1.035944559e-002
3.312219543e+002;1.260274649e-002
3.313273926e+002;-8.346227929e-003
3.314328613e+002;-1.340228133e-003
3.315382996e+002;1.001432259e-002
3.316437683e+002;1.595043950e-002
3.317492371e+002;-3.790602321e-003
3.318547363e+002;-7.483419497e-003
3.319602356e+002;1.353457849e-002
3.320657349e+002;1.960874535e-002
3.321712341e+002;-7.828542963e-003
3.322767639e+002;-6.896710489e-003
3.323822937e+002;1.488055848e-002
3.324878235e+002;1.746898144e-002
3.325933838e+002;-1.193550788e-002
3.326989441e+002;-5.136582535e-003
3.328045044e+002;5.389672704e-003
3.329100952e+002;1.864240132e-002
3.330156860e+002;-1.083111390e-002
3.331212769e+002;-6.551587489e-003
3.332268677e+002;9.324076585e-003
3.333324890e+002;1.446641050e-002
3.334381104e+002;-8.725862950e-003
3.335437317e+002;-5.999390502e-003
3.336493835e+002;1.111871656e-002
3.337550354e+002;1.936715841e-002
3.338606873e+002;-1.086562593e-002
3.339663391e+002;-4.480848555e-003
3.340720215e+002;1.429384947e-002
3.341777039e+002;1.667519845e-002
3.342834167e+002;-1.020989195e-002
3.343890991e+002;-7.310857996e-003
3.344948120e+002;8.185169660e-003
3.346005249e+002;1.356909052e-002
3.347062683e+002;-6.758661009e-003
3.348120117e+002;-9.588670917e-003
3.349177551e+002;8.806391619e-003
3.350234985e+002;1.477702148e-002
3.351292725e+002;-1.110721286e-002
3.352350464e+002;-7.621468976e-003
3.353408508e+002;1.229213551e-002
3.354466248e+002;1.715837047e-002
3.355524292e+002;-8.415251970e-003
3.356582336e+002;-8.898424916e-003
3.357640686e+002;9.703711607e-003
3.358699036e+002;1.708934642e-002
3.359757385e+002;-1.276380382e-002
3.360815735e+002;-8.656837977e-003
3.361874390e+002;1.129127853e-002
3.362933044e+002;1.474250946e-002
3.363991699e+002;-1.317795087e-002
3.365050659e+002;-4.170237575e-003
3.366109619e+002;1.194701251e-002
3.367168579e+002;1.532921847e-002
3.368227539e+002;-1.228063088e-002
3.369286804e+002;-2.444622107e-003
3.370346069e+002;7.391386665e-003
3.371405334e+002;1.936715841e-002
3.372464905e+002;-9.726719931e-003
3.373524475e+002;-3.997676075e-003
3.374584045e+002;1.253372151e-002
3.375643921e+002;1.577787846e-002
3.376703796e+002;-8.415251970e-003
3.377763672e+002;-3.583528334e-003
3.378823547e+002;1.080810558e-002
3.379883728e+002;1.595043950e-002
3.380943909e+002;-1.103818789e-002
3.382004089e+002;-7.414394990e-003
3.383064575e+002;1.384518947e-002
3.384125061e+002;1.784861833e-002
3.385185547e+002;-7.517931983e-003
3.386246033e+002;-6.171952002e-003
3.387306824e+002;1.042847056e-002
3.388367615e+002;1.677873544e-002
3.389428406e+002;-9.554158896e-003
3.390489502e+002;-7.448907476e-003
3.391550598e+002;6.079919171e-003
3.392611694e+002;1.180896256e-002
3.393672791e+002;-1.117623691e-002
3.394734192e+002;-6.137439515e-003
3.395795593e+002;7.218825165e-003
3.396857300e+002;1.536373142e-002
3.397918701e+002;-1.048599090e-002
3.398980408e+002;-5.550730042e-003
3.400042419e+002;1.322396751e-002
3.401104126e+002;1.429384947e-002
3.402166138e+002;-7.172808982e-003
3.403228149e+002;-5.343656521e-003
3.404290466e+002;2.164497226e-002
3.405352478e+002;1.815922745e-002
3.406414795e+002;-7.897567004e-003
