3.226072388e+002;-6.348905619e-003
3.227119141e+002;9.398447350e-003
3.228166199e+002;2.011491731e-002
3.229213257e+002;-1.310269348e-002
3.230260315e+002;-7.589397021e-003
3.231307373e+002;1.088014618e-002
3.232354736e+002;9.295073338e-003
3.233402100e+002;-5.935408175e-003
3.234449463e+002;-4.074670840e-003
3.235497131e+002;1.222401205e-002
3.236544800e+002;1.773730852e-002
3.237592468e+002;-8.829888888e-003
3.238640442e+002;-6.900235079e-003
3.239688416e+002;1.167268213e-002
3.240736389e+002;1.611777768e-002
3.241784363e+002;-7.141442038e-003
3.242832642e+002;-8.623139933e-003
3.243880920e+002;1.315438095e-002
3.244929504e+002;2.573158778e-002
3.245977783e+002;-1.110412367e-002
3.247026367e+002;-8.450849913e-003
3.248075256e+002;1.184497308e-002
3.249123840e+002;2.173444815e-002
3.250172729e+002;-1.034604572e-002
3.251221619e+002;-4.074670840e-003
3.252270813e+002;9.639654309e-003
3.253320007e+002;1.942575537e-002
3.254369202e+002;-7.796145976e-003
3.255418396e+002;-7.865061983e-003
3.256467896e+002;1.132810116e-002
3.257517395e+002;1.742718555e-002
3.258567200e+002;-1.289594546e-002
3.259616699e+002;-5.797575694e-003
3.260666504e+002;-5.254860735e-004
3.261716614e+002;1.653127559e-002
3.262766418e+002;-1.065616868e-002
3.263816528e+002;-9.140011854e-003
3.264866638e+002;1.098352019e-002
3.265917053e+002;1.432595681e-002
3.266967468e+002;-7.865061983e-003
3.268017883e+002;-6.555654109e-003
3.269068298e+002;1.584211364e-002
3.270119019e+002;2.052841522e-002
3.271169739e+002;-1.251690555e-002
3.272220459e+002;-6.176615134e-003
3.273271484e+002;4.539855290e-003
3.274322510e+002;1.456716284e-002
3.275373535e+002;-8.760972880e-003
3.276424561e+002;-4.246961325e-003
3.277475891e+002;1.343004592e-002
3.278527222e+002;1.649681665e-002
3.279578857e+002;-9.829173796e-003
3.280630188e+002;-7.175900042e-003
3.281681824e+002;8.261330426e-003
3.282733765e+002;1.942575537e-002
3.283785400e+002;-8.657598868e-003
3.284837341e+002;-4.694916774e-003
3.285889587e+002;1.370571088e-002
3.286941528e+002;2.018383332e-002
3.287993774e+002;-1.168991160e-002
3.289046021e+002;-8.829888888e-003
3.290098572e+002;1.008760929e-002
3.291150818e+002;1.287871599e-002
3.292203369e+002;-7.658313494e-003
3.293256226e+002;-7.451565005e-003
3.294308777e+002;1.415366586e-002
3.295361633e+002;1.708260551e-002
3.296414795e+002;-1.079400070e-002
3.297467651e+002;-7.003609557e-003
3.298520813e+002;1.108689513e-002
3.299573975e+002;1.070785522e-002
3.300627441e+002;-8.037352934e-003
3.301680603e+002;-4.281419329e-003
3.302734070e+002;1.001869328e-002
3.303787842e+002;1.784068346e-002
3.304841309e+002;-7.106983569e-003
3.305895081e+002;-8.071810938e-003
3.306948853e+002;1.053556520e-002
3.308002930e+002;1.725489460e-002
3.309057007e+002;-1.069062669e-002
3.310111084e+002;-5.659743678e-003
3.311165161e+002;1.053556520e-002
3.312219543e+002;1.329221297e-002
3.313273926e+002;-9.967006743e-003
3.314328613e+002;-4.798290785e-003
3.315382996e+002;6.400592625e-003
3.316437683e+002;1.608332060e-002
3.317492371e+002;-6.590112112e-003
3.318547363e+002;-1.034604572e-002
3.319602356e+002;1.353341993e-002
3.320657349e+002;1.818526350e-002
3.321712341e+002;-8.623139933e-003
3.322767639e+002;-6.279989146e-003
3.323822937e+002;1.301654894e-002
3.324878235e+002;1.835755445e-002
3.325933838e+002;-1.137978863e-002
3.326989441e+002;-5.039497744e-003
3.328045044e+002;7.710000500e-003
3.329100952e+002;1.866767742e-002
3.330156860e+002;-1.134533063e-002
3.331212769e+002;-5.315162241e-003
3.332268677e+002;8.157955483e-003
3.333324890e+002;1.484282780e-002
3.334381104e+002;-6.659028586e-003
3.335437317e+002;-8.967721835e-003
3.336493835e+002;1.218955405e-002
3.337550354e+002;1.932238229e-002
3.338606873e+002;-9.863631800e-003
3.339663391e+002;-4.936123267e-003
3.340720215e+002;1.391245890e-002
3.341777039e+002;1.311992295e-002
3.342834167e+002;-1.110412367e-002
3.343890991e+002;-4.867207259e-003
3.344948120e+002;7.744458504e-003
3.346005249e+002;1.112135313e-002
3.347062683e+002;-9.587966837e-003
3.348120117e+002;-7.141442038e-003
3.349177551e+002;8.468078449e-003
3.350234985e+002;1.201726310e-002
3.351292725e+002;-1.465330832e-002
3.352350464e+002;-6.693486590e-003
3.353408508e+002;1.215509605e-002
3.354466248e+002;1.790959947e-002
3.355524292e+002;-8.381933905e-003
3.356582336e+002;-9.140011854e-003
3.357640686e+002;9.088324383e-003
3.358699036e+002;1.535969973e-002
3.359757385e+002;-1.137978863e-002
3.360815735e+002;-9.002179839e-003
3.361874390e+002;1.001869328e-002
3.362933044e+002;1.187943108e-002
3.363991699e+002;-1.437764335e-002
3.365050659e+002;-4.694916774e-003
3.366109619e+002;1.139701810e-002
3.367168579e+002;1.515295077e-002
3.368227539e+002;-1.330944244e-002
3.369286804e+002;-1.972726313e-003
3.370346069e+002;7.365419529e-003
3.371405334e+002;1.711706258e-002
3.372464905e+002;-8.416391909e-003
3.373524475e+002;-9.174469858e-003
