3.226072388e+002;-6.293640006e-003
3.227119141e+002;1.003022026e-002
3.228166199e+002;1.974188350e-002
3.229213257e+002;-1.356016845e-002
3.230260315e+002;-7.498988416e-003
3.231307373e+002;1.175214630e-002
3.232354736e+002;1.040904317e-002
3.233402100e+002;-6.672463845e-003
3.234449463e+002;-7.774496451e-003
3.235497131e+002;1.065011322e-002
3.236544800e+002;1.925974339e-002
3.237592468e+002;-8.876529522e-003
3.238640442e+002;-6.844656542e-003
3.239688416e+002;1.034016628e-002
3.240736389e+002;1.464498229e-002
3.241784363e+002;-8.187758736e-003
3.242832642e+002;-8.256635629e-003
3.243880920e+002;1.182102319e-002
3.244929504e+002;2.291022800e-002
3.245977783e+002;-1.211374998e-002
3.247026367e+002;-6.362516899e-003
3.248075256e+002;1.003022026e-002
3.249123840e+002;2.060284652e-002
3.250172729e+002;-1.276808232e-002
3.251221619e+002;-6.672463845e-003
3.252270813e+002;9.858027101e-003
3.253320007e+002;1.801995747e-002
3.254369202e+002;-8.153320290e-003
3.255418396e+002;-9.324230254e-003
3.256467896e+002;1.027128939e-002
3.257517395e+002;1.774444804e-002
3.258567200e+002;-1.211374998e-002
3.259616699e+002;-7.740058005e-003
3.260666504e+002;9.040112491e-004
3.261716614e+002;1.901867427e-002
3.262766418e+002;-1.066733245e-002
3.263816528e+002;-8.773213252e-003
3.264866638e+002;1.023685094e-002
3.265917053e+002;1.288861688e-002
3.266967468e+002;-1.032294706e-002
3.268017883e+002;-6.741340738e-003
3.269068298e+002;1.261310931e-002
3.270119019e+002;1.950081438e-002
3.271169739e+002;-1.125278696e-002
3.272220459e+002;-8.050004952e-003
3.273271484e+002;3.659093054e-003
3.274322510e+002;1.516155992e-002
3.275373535e+002;-6.879094988e-003
3.276424561e+002;-2.608718118e-003
3.277475891e+002;1.326744072e-002
3.278527222e+002;1.740006357e-002
3.279578857e+002;-1.280252077e-002
3.280630188e+002;-6.603586953e-003
3.281681824e+002;8.411609568e-003
3.282733765e+002;1.712455601e-002
3.283785400e+002;-7.567865308e-003
3.284837341e+002;-7.395672612e-003
3.285889587e+002;1.371514145e-002
3.286941528e+002;1.943193749e-002
3.287993774e+002;-1.156273391e-002
3.289046021e+002;-6.259201560e-003
3.290098572e+002;7.722838782e-003
3.291150818e+002;1.161439158e-002
3.292203369e+002;-6.810218096e-003
3.293256226e+002;-6.259201560e-003
3.294308777e+002;1.485161297e-002
3.295361633e+002;1.326744072e-002
3.296414795e+002;-1.452444680e-002
3.297467651e+002;-9.289791808e-003
3.298520813e+002;9.892465547e-003
3.299573975e+002;1.051235944e-002
3.300627441e+002;-8.153320290e-003
3.301680603e+002;-5.157168955e-003
