3.226072388e+002;-7.431599312e-003
3.227119141e+002;6.436885800e-003
3.228166199e+002;2.106434293e-002
3.229213257e+002;-1.484882366e-002
3.230260315e+002;-7.880082354e-003
3.231307373e+002;1.116321050e-002
3.232354736e+002;1.061123144e-002
3.233402100e+002;-6.189645268e-003
3.234449463e+002;-7.017614320e-003
3.235497131e+002;1.130120549e-002
3.236544800e+002;1.602753066e-002
3.237592468e+002;-9.018540382e-003
3.238640442e+002;-6.672627293e-003
3.239688416e+002;1.230166852e-002
3.240736389e+002;1.457858365e-002
3.241784363e+002;-1.015699748e-002
3.242832642e+002;-6.776123308e-003
3.243880920e+002;1.243966352e-002
3.244929504e+002;2.313426696e-002
3.245977783e+002;-1.084697247e-002
3.247026367e+002;-7.673090324e-003
3.248075256e+002;8.334315382e-003
3.249123840e+002;2.085735090e-002
3.250172729e+002;-1.491782162e-002
3.251221619e+002;-6.258642767e-003
3.252270813e+002;8.748300374e-003
3.253320007e+002;1.775246672e-002
3.254369202e+002;-9.674015455e-003
3.255418396e+002;-9.363527410e-003
3.256467896e+002;7.057862822e-003
3.257517395e+002;1.651051268e-002
3.258567200e+002;-1.371036563e-002
3.259616699e+002;-8.604555391e-003
3.260666504e+002;2.616152924e-004
3.261716614e+002;1.885642484e-002
3.262766418e+002;-9.950005449e-003
3.263816528e+002;-9.398026392e-003
3.264866638e+002;8.610305376e-003
3.265917053e+002;1.585503668e-002
3.266967468e+002;-8.673553355e-003
3.268017883e+002;-7.604092825e-003
3.269068298e+002;1.192218252e-002
3.270119019e+002;1.771796681e-002
3.271169739e+002;-1.181293651e-002
3.272220459e+002;-7.604092825e-003
3.273271484e+002;5.160433240e-003
3.274322510e+002;1.568254270e-002
3.275373535e+002;-9.708514437e-003
3.276424561e+002;-4.533706699e-003
3.277475891e+002;1.357812062e-002
3.278527222e+002;1.444058865e-002
3.279578857e+002;-1.139895152e-002
3.280630188e+002;-8.294067346e-003
3.281681824e+002;7.920331322e-003
3.282733765e+002;1.840794086e-002
3.283785400e+002;-1.012249943e-002
3.284837341e+002;-4.740699194e-003
3.285889587e+002;1.433709264e-002
3.286941528e+002;1.730398275e-002
3.287993774e+002;-1.246841252e-002
3.289046021e+002;-8.363064378e-003
3.290098572e+002;8.058325388e-003
3.291150818e+002;8.196320385e-003
3.292203369e+002;-9.156535380e-003
3.293256226e+002;-7.155609317e-003
3.294308777e+002;1.402660459e-002
3.295361633e+002;1.782146282e-002
3.296414795e+002;-1.229591854e-002
3.297467651e+002;-9.122036397e-003
3.298520813e+002;9.576269425e-003
3.299573975e+002;9.921256453e-003
3.300627441e+002;-6.396637298e-003
3.301680603e+002;-6.293141283e-003
3.302734070e+002;8.506809361e-003
3.303787842e+002;1.806295477e-002
3.304841309e+002;-8.225069381e-003
3.305895081e+002;-5.810159259e-003
3.306948853e+002;1.306064054e-002
3.308002930e+002;1.585503668e-002
3.309057007e+002;-9.639517404e-003
3.310111084e+002;-1.008800045e-002
3.311165161e+002;1.033524144e-002
3.312219543e+002;1.185318455e-002
3.313273926e+002;-1.181293651e-002
3.314328613e+002;-4.706200212e-003
3.315382996e+002;7.092361804e-003
3.316437683e+002;1.564804465e-002
3.317492371e+002;-7.811084855e-003
3.318547363e+002;-1.005350146e-002
3.319602356e+002;1.337112859e-002
